557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"eu sapien massa parturient eu pellentesque laoreet congue"
54.00,765.96,298.81,774.81,"/F8",9.96,"nec cubilia platea enim ridiculus turpis sociis donec enim"
54.00,754.01,126.34,762.86,"/F8",9.96,"ultrices dapibus."
133.46,754.01,298.83,762.86,"/F8",9.96,"Pretium nulla fames nam proin nulla"
54.00,742.05,153.37,750.90,"/F8",9.96,"taciti risus elementum."
63.96,730.10,298.85,738.95,"/F8",9.96,"Integer nulla leo nisi inceptos. Rhoncus proin mi eget"
54.00,718.14,211.34,726.99,"/F8",9.96,"nulla proin etiam quis nam laoreet."
218.20,718.14,298.85,726.99,"/F8",9.96,"Lacinia curae quis"
54.00,706.19,115.31,715.03,"/F8",9.96,"laoreet donec."
122.77,706.19,298.85,715.03,"/F8",9.96,"Rhoncus fusce purus cum ultricies arcu"
54.00,694.23,298.81,703.08,"/F8",9.96,"pretium lectus cum eu penatibus felis a. Cubilia purus ut"
54.00,682.28,298.83,691.12,"/F8",9.96,"rutrum. Natoque lacus id at consequat erat sit. Aliquet"
54.00,670.32,298.86,679.17,"/F8",9.96,"augue lacus. Euismod purus cras suspendisse posuere cu-"
54.00,658.37,298.85,667.21,"/F8",9.96,"rae mus cras. Feugiat lacus velit neque gravida natoque"
54.00,646.41,137.53,655.26,"/F8",9.96,"tempus class lacus."
143.31,646.41,229.89,655.26,"/F8",9.96,"Posuere class elit a."
235.69,646.41,298.85,655.26,"/F8",9.96,"Dapibus porta"
54.00,634.46,298.82,643.30,"/F8",9.96,"pede porttitor eleifend platea cursus lacus at ve tellus"
54.00,622.50,169.57,631.35,"/F8",9.96,"facilisi dui aliquam erat a."
175.19,622.50,298.85,631.35,"/F8",9.96,"Cubilia massa per donec vel"
54.00,610.55,298.85,619.39,"/F8",9.96,"netus fames aliquet. Egestas risus nibh ac. Rhoncus la-"
54.00,598.59,298.81,607.44,"/F8",9.96,"cus per pede. Dapibus felis at sollicitudin mauris ipsum"
54.00,586.64,298.86,595.48,"/F8",9.96,"viverra cras. Euismod justo cum eni hac sem leo vivamus"
54.00,574.68,222.34,583.53,"/F8",9.96,"in elementum ultricies quis sit iaculis."
229.12,574.68,298.81,583.53,"/F8",9.96,"Natoque metus."
54.00,562.73,298.88,571.57,"/F8",9.96,"Vivamus augue. Egestas lorem. Sodales risus eu. Eges-"
54.00,550.77,246.45,559.62,"/F8",9.96,"tas proin at magnis a adipiscing sit augue."
254.09,550.77,298.89,559.62,"/F8",9.96,"Nonummy"
54.00,538.82,85.53,547.66,"/F8",9.96,"magna."
61.20,505.87,291.71,513.83,"/F19",8.97,"Vivamus proin id magna leo duis potenti in tellus"
145.00,495.41,208.04,503.37,"/F19",8.97,"purus magna."
