557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"mus consequat natoque lacus ante quis et massa tempor"
54.00,765.96,111.21,774.81,"/F8",9.96,"at maecenas."
119.50,765.96,181.01,774.81,"/F8",9.96,"Laoreet justo."
189.31,765.96,298.89,774.81,"/F8",9.96,"Posuere justo orci fames"
54.00,754.01,298.84,762.86,"/F8",9.96,"congue arcu nisl aptent adipiscing. Cubilia lacus ut pu-"
54.00,742.05,274.72,750.90,"/F8",9.96,"rus tellus eu ornare vulputate at mattis pretium."
282.51,742.05,298.82,750.90,"/F8",9.96,"Ali-"
54.00,730.10,111.73,738.95,"/F8",9.96,"quam massa."
120.58,730.10,298.92,738.95,"/F8",9.96,"Laoreet donec nam platea eu nostra ve"
54.00,718.14,298.84,726.99,"/F8",9.96,"class mi sapien dictumst adipiscing ligula sociosqu hy-"
54.00,706.19,298.86,715.03,"/F8",9.96,"menaeos. Conubia fusce eget per luctus. Aliquam neque"
54.00,694.23,298.84,703.08,"/F8",9.96,"eni quis in curabitur justo hendrerit commodo hac nibh"
54.00,682.28,93.02,691.12,"/F8",9.96,"mus nisi."
98.92,682.28,298.85,691.12,"/F8",9.96,"Natoque etiam ut dictum ipsum varius etiam"
54.00,670.32,298.86,679.17,"/F8",9.96,"aliquam natoque fames parturient. Aliquam proin magna"
54.00,658.37,81.09,667.21,"/F8",9.96,"etiam."
56.31,623.61,296.64,631.57,"/F19",8.97,"Pretium vitae eros mauris elementum mauris fusce."
63.96,596.94,145.52,605.79,"/F8",9.96,"Iaculis proin odio."
154.37,596.94,298.89,605.79,"/F8",9.96,"Laoreet neque ad purus ve con-"
54.00,584.99,298.85,593.83,"/F8",9.96,"sectetuer aliquam curae. Vivamus lorem. Viverra morbi"
54.00,573.03,298.84,581.88,"/F8",9.96,"magna vitae taciti tortor faucibus donec felis odio orci ad"
54.00,561.08,298.84,569.92,"/F8",9.96,"massa nisl et class et. Gravida metus. Iaculis lacus blan-"
54.00,549.12,298.80,557.97,"/F8",9.96,"dit aenean velit adipiscing scelerisque. Aliquet dolor sit"
54.00,537.17,298.84,546.01,"/F8",9.96,"fames platea mi montes mi pharetra iaculis facilisis. Cu-"
54.00,525.21,298.81,534.06,"/F8",9.96,"bilia lorem proin dui. Dapibus felis non duis nec interdum"
54.00,513.26,152.45,522.10,"/F8",9.96,"proin ut risus eu velit."
158.04,513.26,298.84,522.10,"/F8",9.96,"Lacinia ipsum per duis non sem"
54.00,501.30,225.31,510.15,"/F8",9.96,"eni vivamus a lectus eros ullamcorper."
232.85,501.30,298.86,510.15,"/F8",9.96,"Pretium massa"
54.00,489.35,298.84,498.19,"/F8",9.96,"nec duis consectetuer euismod interdum tortor nostra"
54.00,477.39,298.80,486.24,"/F8",9.96,"sit. Vivamus lorem vestibulum mi phasellus felis facilisis"
54.00,465.44,298.84,474.28,"/F8",9.96,"hac quam libero et libero sem diam. Pretium felis erat."
54.00,453.48,246.49,462.33,"/F8",9.96,"Lacinia lacus at dignissim ipsum ut tortor."
254.06,453.48,298.87,462.33,"/F8",9.96,"Nonummy"
54.00,441.53,298.85,450.37,"/F8",9.96,"justo mi eu est ullamcorper conubia donec erat turpis"
54.00,429.57,106.31,438.42,"/F8",9.96,"varius risus."
111.96,429.57,176.13,438.42,"/F8",9.96,"Laoreet donec."
181.78,429.57,298.83,438.42,"/F8",9.96,"Pretium etiam nisl rutrum"
54.00,417.61,186.24,426.46,"/F8",9.96,"tincidunt cubilia eros at urna."
192.13,417.61,254.87,426.46,"/F8",9.96,"Vivamus velit."
260.74,417.61,298.82,426.46,"/F8",9.96,"Euismod"
54.00,405.66,254.11,414.51,"/F8",9.96,"nulla in pede placerat commodo dolor odio."
263.72,405.66,298.88,414.51,"/F8",9.96,"Quisque"
54.00,393.70,298.78,402.55,"/F8",9.96,"velit massa scelerisque senectus velit tristique fermentum"
54.00,381.75,298.85,390.60,"/F8",9.96,"eros amet duis dis sociosqu ultricies. Vivamus etiam nam"
54.00,369.79,298.84,378.64,"/F8",9.96,"nibh. Sodales class nisl tincidunt ad malesuada eget ul-"
54.00,357.84,229.99,366.68,"/F8",9.96,"lamcorper pellentesque dapibus diam et."
63.96,345.54,298.85,354.39,"/F8",9.96,"Laoreet donec nibh cursus sapien fames vestibulum ali-"
54.00,333.59,298.84,342.43,"/F8",9.96,"quam duis. Blandit magna et amet ultrices cras. Blandit"
54.00,321.63,298.85,330.48,"/F8",9.96,"augue enim mollis volutpat dignissim ad justo dis adip-"
54.00,309.68,298.86,318.52,"/F8",9.96,"iscing. Laoreet massa amet cubilia cras molestie ve nulla"
54.00,297.72,108.30,306.57,"/F8",9.96,"at neque at."
115.80,297.72,298.82,306.57,"/F8",9.96,"Blandit class purus nisl vulputate mattis"
54.00,285.77,298.85,294.61,"/F8",9.96,"taciti. Natoque curae cum. Posuere lorem vitae class sus-"
54.00,273.81,298.80,282.66,"/F8",9.96,"cipit donec neque rutrum fermentum sagittis velit litora"
54.00,261.85,136.89,270.70,"/F8",9.96,"proin posuere non."
143.97,261.85,298.87,270.70,"/F8",9.96,"Conubia neque et fusce hymenaeos"
54.00,249.90,298.87,258.75,"/F8",9.96,"odio malesuada. Commodo vitae erat venenatis inceptos"
54.00,237.94,298.83,246.79,"/F8",9.96,"volutpat feugiat consectetuer nostra porta mollis vitae"
54.00,225.99,298.82,234.84,"/F8",9.96,"torquent. Blandit augue mus duis erat convallis aptent et"
54.00,214.03,298.85,222.88,"/F8",9.96,"diam scelerisque. Conubia fusce. Vivamus augue est erat"
54.00,202.08,298.86,210.93,"/F8",9.96,"odio amet orci mi risus. Egestas neque dis massa rutrum"
54.00,190.12,83.99,198.97,"/F8",9.96,"cursus."
90.71,190.12,298.85,198.97,"/F8",9.96,"Rhoncus class ad nam enim in sollicitudin tor-"
54.00,178.17,298.85,187.01,"/F8",9.96,"tor mauris porta praesent id ipsum mattis congue quis"
54.00,166.21,121.79,175.06,"/F8",9.96,"rutrum integer."
129.50,166.21,298.85,175.06,"/F8",9.96,"Lacinia etiam ac urna potenti at duis"
54.00,154.26,224.84,163.10,"/F8",9.96,"curae condimentum mi montes morbi."
233.31,154.26,298.88,163.10,"/F8",9.96,"Vivamus porta"
54.00,142.30,268.39,151.15,"/F8",9.96,"ipsum massa nec elit class penatibus tincidunt."
277.55,142.30,298.85,151.15,"/F8",9.96,"Non-"
54.00,130.35,298.82,139.19,"/F8",9.96,"ummy velit nisl fames mi pellentesque consectetuer eu-"
54.00,118.39,82.53,127.24,"/F8",9.96,"ismod."
89.29,118.39,298.87,127.24,"/F8",9.96,"Egestas ipsum nec ligula posuere diam in enim"
317.01,777.92,561.84,786.77,"/F8",9.96,"erat natoque. Natoque purus vestibulum eu volutpat per"
317.01,765.96,561.83,774.81,"/F8",9.96,"at. Natoque ipsum at nisl velit fusce suscipit fermentum"
317.01,754.01,561.82,762.86,"/F8",9.96,"id fringilla orci sed. Natoque morbi parturient pede felis"
317.01,742.05,413.12,750.90,"/F8",9.96,"fringilla. Blandit felis."
342.34,707.94,536.63,715.90,"/F19",8.97,"IACULIS MAGNA JUSTO COMMODO."
326.98,681.39,561.89,690.24,"/F8",9.96,"Conubia dolor nam porta nostra justo. Pretium augue."
317.01,669.44,561.85,678.28,"/F8",9.96,"Pretium massa erat natoque. Posuere purus eu ridiculus"
317.01,657.48,561.82,666.33,"/F8",9.96,"phasellus pellentesque vel ipsum. Dapibus velit et fusce"
317.01,645.53,431.00,654.37,"/F8",9.96,"quam montes ac pretium."
438.17,645.53,494.42,654.37,"/F8",9.96,"Iaculis vitae."
501.60,645.53,561.88,654.37,"/F8",9.96,"Laoreet curae"
317.01,633.57,329.18,642.42,"/F8",9.96,"ac."
335.47,633.57,519.35,642.42,"/F8",9.96,"Egestas fusce per quis cubilia justo amet."
525.65,633.57,561.87,642.42,"/F8",9.96,"Conubia"
317.01,621.62,561.86,630.46,"/F8",9.96,"dolor ut eros est aptent erat per nunc nisl etiam rhon-"
317.01,609.66,561.88,618.51,"/F8",9.96,"cus magnis mollis proin. Natoque fames. Viverra lorem"
317.01,597.71,561.82,606.55,"/F8",9.96,"nunc aliquet commodo nisl facilisis mollis vitae ultricies"
317.01,585.75,430.28,594.60,"/F8",9.96,"volutpat rutrum rhoncus."
438.55,585.75,561.85,594.60,"/F8",9.96,"Aliquet risus eros a orci eu"
317.01,573.80,561.83,582.64,"/F8",9.96,"nisl. Aliquam lacus quis phasellus. Cubilia porta dui eu-"
317.01,561.84,561.88,570.69,"/F8",9.96,"ismod cum at aptent praesent. Rhoncus ipsum eni diam"
317.01,549.89,561.85,558.73,"/F8",9.96,"cras ac nulla turpis adipiscing nascetur. Blandit magna."
317.01,537.93,561.83,546.78,"/F8",9.96,"Integer velit. Pretium netus enim fermentum nam sollic-"
317.01,525.97,561.87,534.82,"/F8",9.96,"itudin curae at semper malesuada ut suspendisse. Com-"
317.01,514.02,561.86,522.87,"/F8",9.96,"modo velit vitae nullam consectetuer vivamus magna sed"
317.01,502.06,384.24,510.91,"/F8",9.96,"congue dictum."
391.30,502.06,561.87,510.91,"/F8",9.96,"Blandit neque nec diam mi nunc risus"
317.01,490.11,561.82,498.96,"/F8",9.96,"morbi scelerisque sagittis potenti cursus tempor. Feugiat"
317.01,478.15,409.48,487.00,"/F8",9.96,"proin. Quisque justo."
326.98,465.98,488.09,474.82,"/F8",9.96,"Euismod metus id ad enim risus eu."
494.78,465.98,561.89,474.82,"/F8",9.96,"Cubilia magna."
317.01,454.02,561.89,462.87,"/F8",9.96,"Egestas risus amet hac nulla habitasse mus integer a"
317.01,442.07,349.64,450.91,"/F8",9.96,"congue."
355.95,442.07,465.07,450.91,"/F8",9.96,"Blandit metus at sapien."
471.37,442.07,561.87,450.91,"/F8",9.96,"Quisque massa fusce"
317.01,430.11,529.40,438.96,"/F8",9.96,"sed sociosqu lacus enim venenatis in scelerisque."
535.17,430.11,561.85,438.96,"/F8",9.96,"Rhon-"
317.01,418.16,433.41,427.00,"/F8",9.96,"cus ipsum parturient ante."
439.08,418.16,561.82,427.00,"/F8",9.96,"Blandit morbi orci sit tellus"
317.01,406.20,364.08,415.05,"/F8",9.96,"laoreet ad."
371.93,406.20,561.84,415.05,"/F8",9.96,"Integer netus sit ultrices a inceptos per in"
317.01,394.25,343.04,403.09,"/F8",9.96,"tellus."
351.31,394.25,416.99,403.09,"/F8",9.96,"Feugiat massa."
425.26,394.25,561.84,403.09,"/F8",9.96,"Integer risus id dictum pellen-"
317.01,382.29,561.86,391.14,"/F8",9.96,"tesque nec proin porta eget amet nostra porttitor sed."
317.01,370.34,384.96,379.18,"/F8",9.96,"Vivamus curae."
393.07,370.34,561.87,379.18,"/F8",9.96,"Dapibus dolor elit fames class feugiat"
317.01,358.38,469.05,367.23,"/F8",9.96,"aptent hac potenti ultrices ligula."
478.61,358.38,561.83,367.23,"/F8",9.96,"Integer risus proin"
317.01,346.43,561.84,355.27,"/F8",9.96,"tempor vestibulum. Aliquam donec dui arcu quisque ve-"
317.01,334.47,394.05,343.32,"/F8",9.96,"nenatis nisl nam."
402.74,334.47,490.79,343.32,"/F8",9.96,"Natoque nulla duis."
499.49,334.47,561.87,343.32,"/F8",9.96,"Feugiat augue"
317.01,322.52,356.09,331.36,"/F8",9.96,"nisl cras."
