37.61,748.78,182.75,757.62,"/F27",9.96,"3.1. Lacinia class metus cum sit."
52.56,733.83,288.46,742.68,"/F8",9.96,"Egestas massa rhoncus sociis. Aliquet porta iaculis"
37.61,721.88,288.46,730.72,"/F8",9.96,"penatibus quam. Egestas augue donec sem duis adipisc-"
37.61,709.92,288.45,718.77,"/F8",9.96,"ing tortor. Lacinia augue et pulvinar facilisi magna eu"
37.61,697.97,288.48,706.81,"/F8",9.96,"urna lobortis cum semper tortor massa. Integer massa"
37.61,686.01,288.45,694.86,"/F8",9.96,"nunc rhoncus nunc nascetur praesent proin ac. Lacinia"
37.61,674.06,288.42,682.90,"/F8",9.96,"dolor class sed velit fermentum mauris ipsum potenti eros"
37.61,662.10,288.47,670.95,"/F8",9.96,"in. Commodo vitae enim nulla odio rhoncus ad eu metus"
37.61,650.15,288.40,658.99,"/F8",9.96,"primis. Laoreet fusce feugiat ut penatibus lorem ultricies"
37.61,638.19,288.46,647.04,"/F8",9.96,"vulputate erat. Natoque fusce id non nunc hac. Com-"
37.61,626.24,288.48,635.08,"/F8",9.96,"modo ipsum eget purus eget. Natoque dolor. Laoreet"
37.61,614.28,288.40,623.13,"/F8",9.96,"porta. Quisque etiam in fringilla nisi. Euismod metus et"
37.61,602.32,288.42,611.17,"/F8",9.96,"id nisl sapien phasellus lacus id augue vel proin dapibus"
37.61,590.37,288.45,599.22,"/F8",9.96,"conubia. Conubia etiam. Egestas lorem cum adipiscing."
37.61,578.41,288.43,587.26,"/F8",9.96,"Lacinia morbi et ve sit mi a erat id consectetuer sodales."
37.61,566.46,288.39,575.31,"/F8",9.96,"Aliquet ipsum et. Potenti nulla ad ligula ultricies mi hy-"
37.61,554.50,288.45,563.35,"/F8",9.96,"menaeos nulla sed odio lacinia arcu mi consectetuer. Non-"
37.61,542.55,288.41,551.40,"/F8",9.96,"ummy lorem nibh hendrerit platea. Pretium felis nec arcu"
37.61,530.59,202.41,539.44,"/F8",9.96,"accumsan. Sodales class iaculis litora."
52.56,518.64,291.17,527.48,"/F8",9.96,"Sodales netus. Cubilia porta mi. Integer neque dapibus."
37.61,506.68,288.42,515.53,"/F8",9.96,"Gravida lacus in tortor viverra posuere ligula hac taciti"
37.61,494.73,288.43,503.57,"/F8",9.96,"in mi dis urna tempus cursus. Quisque magna ve ridicu-"
37.61,482.77,288.40,491.62,"/F8",9.96,"lus donec tristique pulvinar. Potenti curae cras donec hy-"
37.61,470.82,288.41,479.66,"/F8",9.96,"menaeos varius vestibulum. Laoreet justo sit vestibulum"
37.61,458.86,288.40,467.71,"/F8",9.96,"donec nisl conubia hendrerit elit orci pulvinar sed nunc"
37.61,446.91,288.39,455.75,"/F8",9.96,"parturient. Pretium fames nibh tristique placerat ad pede"
37.61,434.95,288.40,443.80,"/F8",9.96,"urna justo quisque mauris. Pretium felis. Iaculis nulla."
37.61,423.00,288.42,431.84,"/F8",9.96,"Egestas metus. Vivamus curae quis potenti eros felis mollis"
37.61,411.04,288.43,419.89,"/F8",9.96,"metus adipiscing interdum etiam. Aliquam justo erat na-"
37.61,399.09,288.43,407.93,"/F8",9.96,"toque duis nonummy mi ad nisl ad. Egestas purus ve netus"
37.61,387.13,288.40,395.98,"/F8",9.96,"suspendisse ve auctor facilisis dolor ante sem pellentesque"
37.61,375.18,288.42,384.02,"/F8",9.96,"lorem ve mi. Iaculis magna massa aptent taciti fringilla vi-"
37.61,363.22,288.42,372.07,"/F8",9.96,"tae leo sapien mus litora orci. Quisque etiam urna. Lacinia"
37.61,351.27,288.44,360.11,"/F8",9.96,"augue pede placerat nibh venenatis elementum. Conubia"
37.61,339.31,288.43,348.16,"/F8",9.96,"velit at duis eleifend conubia velit hac lorem magna quam"
37.61,327.36,288.45,336.20,"/F8",9.96,"nec. Nonummy fames sit ipsum penatibus volutpat mat-"
37.61,315.40,288.38,324.25,"/F8",9.96,"tis adipiscing pellentesque. Euismod fusce eget tristique"
37.61,303.45,288.40,312.29,"/F8",9.96,"senectus eu luctus id potenti quis mi curabitur. Egestas"
37.61,291.49,265.57,300.34,"/F8",9.96,"lacus at varius sollicitudin hac. Egestas nulla neque."
52.56,279.54,288.45,288.38,"/F8",9.96,"Conubia neque in ac rutrum mus turpis enim natoque"
37.61,267.58,288.42,276.43,"/F8",9.96,"pretium vulputate. Blandit magna netus rutrum cras mi"
37.61,255.62,288.42,264.47,"/F8",9.96,"facilisi. Laoreet porta. Integer fusce. Aliquet donec. Non-"
37.61,243.67,288.48,252.52,"/F8",9.96,"ummy augue hac malesuada. Cubilia curae fames fermen-"
37.61,231.71,288.46,240.56,"/F8",9.96,"tum. Egestas porta massa urna ante eget interdum egestas"
37.61,219.76,288.42,228.61,"/F8",9.96,"venenatis torquent et ornare. Natoque purus dapibus est"
37.61,207.80,288.44,216.65,"/F8",9.96,"venenatis lobortis. Blandit nulla mi ac. Nonummy augue"
37.61,195.85,288.44,204.70,"/F8",9.96,"lacus augue. Laoreet netus. Cubilia fames sed litora blan-"
37.61,183.89,288.42,192.74,"/F8",9.96,"dit nibh eros. Integer fames. Dapibus etiam sit tempus."
37.61,171.94,288.46,180.79,"/F8",9.96,"Nonummy magna eget ullamcorper est ligula viverra var-"
37.61,159.98,288.40,168.83,"/F8",9.96,"ius rutrum porta gravida lectus. Natoque felis vestibulum"
37.61,148.03,288.42,156.88,"/F8",9.96,"in fermentum lacus porttitor vehicula quam cras. Sodales"
37.61,136.07,288.47,144.92,"/F8",9.96,"fusce. Quisque proin ante a etiam ac donec. Nonummy"
37.61,124.12,288.46,132.96,"/F8",9.96,"metus eget. Posuere lorem ve diam conubia nec ligula"
37.61,112.16,193.34,121.01,"/F8",9.96,"praesent posuere. Feugiat metus et."
306.60,748.78,547.28,757.62,"/F27",9.96,"3.2. Vivamus dolor id cras augue magnis dignissim eu."
321.55,733.83,557.42,742.68,"/F8",9.96,"Integer fames nibh nascetur nec feugiat vel facilisi. Po-"
306.60,721.88,557.42,730.72,"/F8",9.96,"suere augue eget elit adipiscing rutrum porta. Blandit"
306.60,709.92,557.44,718.77,"/F8",9.96,"fames in eget ad consectetuer eros quisque massa et etiam"
306.60,697.97,557.38,706.81,"/F8",9.96,"penatibus gravida. Dapibus netus. Blandit nulla vestibu-"
306.60,686.01,557.44,694.86,"/F8",9.96,"lum eleifend rhoncus commodo ipsum et eros molestie fau-"
306.60,674.06,557.38,682.90,"/F8",9.96,"cibus vitae vel elit ut pede. Lacinia class vestibulum dic-"
306.60,662.10,557.43,670.95,"/F8",9.96,"tumst class orci. Gravida purus fames justo nec arcu mau-"
306.60,650.15,557.40,658.99,"/F8",9.96,"ris sodales ac. Egestas vitae id taciti accumsan quis viverra"
306.60,638.19,557.41,647.04,"/F8",9.96,"tristique nisi hac. Nonummy porta et curae ve convallis."
306.60,626.23,557.43,635.08,"/F8",9.96,"Integer dolor hac orci. Conubia purus et nostra ridicu-"
306.60,614.28,557.40,623.13,"/F8",9.96,"lus nulla. Gravida neque nunc facilisis platea enim ante"
306.60,602.32,557.41,611.17,"/F8",9.96,"ultrices adipiscing primis diam etiam ve. Sodales morbi"
306.60,590.37,557.45,599.22,"/F8",9.96,"hac nibh aenean. Vivamus fames eros fusce fermentum ul-"
306.60,578.41,557.42,587.26,"/F8",9.96,"lamcorper cum arcu. Posuere lorem parturient orci litora"
306.60,566.46,379.03,575.31,"/F8",9.96,"ornare nascetur."
389.68,566.46,557.42,575.31,"/F8",9.96,"Pretium augue odio iaculis tincidunt"
306.60,554.50,557.45,563.35,"/F8",9.96,"congue. Integer vitae. Posuere magna pede pharetra in"
306.60,542.55,557.39,551.39,"/F8",9.96,"scelerisque mi magnis. Aliquam proin cras ut sollicitudin."
306.60,530.59,557.42,539.44,"/F8",9.96,"Laoreet augue. Dapibus metus. Viverra augue dui fringilla"
306.60,518.64,340.95,527.48,"/F8",9.96,"ultrices."
321.55,506.68,557.44,515.53,"/F8",9.96,"Feugiat class proin quam tempor mi turpis euismod."
