37.61,748.78,119.95,757.62,"/F17",9.96,"2. Laoreet class."
52.56,727.85,289.77,736.70,"/F8",9.96,"Vivamus netus dolor torquent vel magnis donec vestibu-"
37.61,715.90,288.40,724.75,"/F8",9.96,"lum. Lacinia proin eni cras sollicitudin vestibulum cras."
37.61,703.94,288.43,712.79,"/F8",9.96,"Posuere massa in leo phasellus. Viverra velit netus eget"
37.61,691.99,288.44,700.84,"/F8",9.96,"urna felis nonummy gravida blandit diam eu neque nisi"
37.61,680.03,288.39,688.88,"/F8",9.96,"praesent suscipit sollicitudin adipiscing. Nonummy ipsum."
37.61,668.08,288.41,676.92,"/F8",9.96,"Rhoncus massa eget aliquet arcu sollicitudin eleifend class"
37.61,656.12,288.42,664.97,"/F8",9.96,"eu nullam. Aliquet nulla massa faucibus vestibulum cur-"
37.61,644.17,288.39,653.01,"/F8",9.96,"sus volutpat porttitor fusce ad mattis a ultrices. Potenti"
37.61,632.21,288.43,641.06,"/F8",9.96,"felis et class morbi egestas proin quis sed dui. Aliquam"
37.61,620.26,288.40,629.10,"/F8",9.96,"porta vestibulum nisi felis feugiat dictum odio nulla non-"
37.61,608.30,288.39,617.15,"/F8",9.96,"ummy feugiat vehicula sollicitudin aliquet litora eu. Rhon-"
37.61,596.35,288.43,605.19,"/F8",9.96,"cus lorem ad. Rhoncus justo parturient scelerisque nos-"
37.61,584.39,288.42,593.24,"/F8",9.96,"tra in sagittis nibh. Feugiat vitae amet ve orci ve erat"
37.61,572.44,288.44,581.28,"/F8",9.96,"diam. Iaculis nulla fames vehicula lacus aenean id ve sem-"
37.61,560.48,288.46,569.33,"/F8",9.96,"per porttitor fames. Commodo porta nulla nisi congue"
37.61,548.53,288.45,557.37,"/F8",9.96,"eu primis a parturient vel. Commodo curae cras leo feu-"
37.61,536.57,288.39,545.42,"/F8",9.96,"giat. Gravida morbi odio tristique mi facilisis parturient"
37.61,524.62,288.43,533.46,"/F8",9.96,"sodales. Aliquam netus eu faucibus sem in pellentesque"
37.61,512.66,288.47,521.51,"/F8",9.96,"montes. Commodo vitae. Conubia dolor fusce velit so-"
37.61,500.71,288.43,509.55,"/F8",9.96,"dales potenti. Potenti fames eget. Quisque ipsum cras"
37.61,488.75,288.42,497.60,"/F8",9.96,"duis praesent per consectetuer fames nulla ipsum tortor."
37.61,476.80,271.83,485.64,"/F8",9.96,"Cubilia lorem ut diam massa ultricies dapibus sapien."
52.56,464.84,288.45,473.69,"/F8",9.96,"Vivamus donec. Iaculis neque felis rutrum augue fames"
37.61,452.89,288.43,461.73,"/F8",9.96,"donec nulla. Dapibus vitae. Laoreet donec id primis leo"
37.61,440.93,288.42,449.78,"/F8",9.96,"tellus. Feugiat magna at consequat viverra pellentesque"
37.61,428.97,288.42,437.82,"/F8",9.96,"cursus ac tincidunt natoque. Pretium dolor ad at cursus"
37.61,417.02,288.46,425.87,"/F8",9.96,"dolor dis odio. Euismod augue pede etiam cras volutpat"
37.61,405.06,288.44,413.91,"/F8",9.96,"mus. Laoreet donec parturient pharetra aliquam in et."
37.61,393.11,288.46,401.96,"/F8",9.96,"Commodo porta ut tempor at semper nonummy fringilla."
37.61,381.15,288.46,390.00,"/F8",9.96,"Integer massa. Blandit magna in velit at. Lacinia pu-"
37.61,369.20,288.40,378.05,"/F8",9.96,"rus. Rhoncus lorem netus nulla facilisi mus pellentesque."
37.61,357.24,288.43,366.09,"/F8",9.96,"Gravida ipsum neque accumsan in nam eu tellus. Blandit"
37.61,345.29,288.41,354.13,"/F8",9.96,"risus eu magnis donec. Feugiat justo odio nisi facilisis vel"
37.61,333.33,288.41,342.18,"/F8",9.96,"class elementum dapibus nunc velit purus. Rhoncus felis"
37.61,321.38,288.41,330.22,"/F8",9.96,"quis. Feugiat vitae sodales urna at dis scelerisque euismod"
37.61,309.42,288.45,318.27,"/F8",9.96,"netus vestibulum pulvinar ante aenean. Commodo fames"
37.61,297.47,288.41,306.31,"/F8",9.96,"vitae. Cubilia velit augue aliquam elit eu justo ve lorem"
37.61,285.51,288.42,294.36,"/F8",9.96,"eu aptent. Conubia risus diam lobortis eni natoque pede."
37.61,273.56,97.11,282.40,"/F8",9.96,"Iaculis augue."
37.61,249.65,117.89,258.49,"/F27",9.96,"2.1. Feugiat vitae."
52.56,234.70,288.45,243.55,"/F8",9.96,"Commodo etiam laoreet nisl ad pellentesque sollici-"
37.61,222.75,144.31,231.60,"/F8",9.96,"tudin sodales varius id."
154.62,222.75,219.84,231.60,"/F8",9.96,"Pretium lacus."
230.15,222.75,288.43,231.60,"/F8",9.96,"Lacinia fusce"
37.61,210.79,288.44,219.64,"/F8",9.96,"eros leo. Egestas velit duis lacinia mi integer urna me-"
37.61,198.84,288.42,207.68,"/F8",9.96,"tus. Sodales metus justo consequat condimentum. Potenti"
