37.61,748.78,288.39,757.62,"/F8",9.96,"elit. Dapibus proin parturient praesent aliquet. Nonummy"
37.61,736.82,288.43,745.67,"/F8",9.96,"fusce augue libero aptent. Quisque class. Egestas porta"
37.61,724.87,288.40,733.71,"/F8",9.96,"eu tempor taciti aliquam diam. Quisque purus vestibulum"
37.61,712.91,288.38,721.76,"/F8",9.96,"quis dolor habitant vestibulum tristique quis cum. Inte-"
37.61,700.96,288.45,709.80,"/F8",9.96,"ger netus quam per eros hymenaeos dictum eu. Blandit"
37.61,689.00,288.43,697.85,"/F8",9.96,"felis hac adipiscing cursus ve. Lacinia morbi orci a nisi"
37.61,677.04,288.42,685.89,"/F8",9.96,"et. Dapibus fusce ipsum auctor nunc blandit in enim in-"
37.61,665.09,288.39,673.94,"/F8",9.96,"ceptos sodales ridiculus elit feugiat. Iaculis dolor eu sociis."
37.61,653.13,288.42,661.98,"/F8",9.96,"Aliquam neque in dictum consectetuer lacinia praesent na-"
37.61,641.18,288.39,650.03,"/F8",9.96,"toque sollicitudin imperdiet. Laoreet justo eni. Pretium"
37.61,629.22,288.49,638.07,"/F8",9.96,"dolor. Aliquam lorem hac. Rhoncus magna eget odio in"
37.61,617.27,288.42,626.11,"/F8",9.96,"felis consectetuer curae arcu fusce gravida. Potenti dolor"
37.61,605.31,288.41,614.16,"/F8",9.96,"urna maecenas imperdiet aptent fusce iaculis dictum nulla"
37.61,593.36,288.40,602.20,"/F8",9.96,"nisi sapien cubilia. Posuere velit elit nunc id donec est"
37.61,581.40,288.40,590.25,"/F8",9.96,"ante sollicitudin eu commodo. Aliquet vitae metus est elit"
37.61,569.45,84.98,578.29,"/F8",9.96,"facilisi sed."
52.56,557.49,288.46,566.34,"/F8",9.96,"Aliquam risus. Sodales vitae pede a arcu netus ul-"
37.61,545.54,288.41,554.38,"/F8",9.96,"tricies diam dapibus quam a. Iaculis velit hac orci nascetur"
37.61,533.58,288.42,542.43,"/F8",9.96,"vehicula pellentesque parturient euismod arcu accumsan"
37.61,521.63,288.40,530.47,"/F8",9.96,"vestibulum tempus. Pretium lorem velit. Rhoncus ipsum"
37.61,509.67,288.44,518.52,"/F8",9.96,"nisl feugiat eu justo sed urna enim. Pretium etiam at"
37.61,497.72,288.45,506.56,"/F8",9.96,"nostra eleifend penatibus arcu commodo ut pharetra cras"
37.61,485.76,288.48,494.61,"/F8",9.96,"praesent. Commodo nulla morbi nec gravida class massa"
37.61,473.81,288.44,482.65,"/F8",9.96,"class. Nonummy proin. Natoque vitae blandit. Aliquam"
37.61,461.85,288.43,470.70,"/F8",9.96,"massa ut. Dapibus augue vestibulum suspendisse sapien."
37.61,449.90,288.46,458.74,"/F8",9.96,"Potenti augue risus. Natoque etiam curae pede aenean"
37.61,437.94,288.44,446.79,"/F8",9.96,"conubia posuere. Vivamus vitae ipsum tempor vestibu-"
