557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"Quisque curae. Conubia lacus id primis. Egestas ipsum"
54.00,765.96,298.85,774.81,"/F8",9.96,"velit augue lorem magnis risus. Iaculis purus. Aliquam"
54.00,754.01,298.83,762.86,"/F8",9.96,"vitae mi lorem ut pellentesque primis at bibendum non"
54.00,742.05,298.87,750.90,"/F8",9.96,"blandit massa. Cubilia etiam. Aliquam donec ante hac"
54.00,730.10,298.87,738.95,"/F8",9.96,"massa. Pretium lorem nam facilisis augue pede sodales ac"
54.00,718.14,298.82,726.99,"/F8",9.96,"id consequat pretium aenean morbi phasellus tincidunt."
54.00,706.19,298.83,715.03,"/F8",9.96,"Viverra ipsum parturient suscipit curae at fames ad. Ali-"
54.00,694.23,298.88,703.08,"/F8",9.96,"quam justo amet a cras curae consequat dapibus metus"
54.00,682.28,145.07,691.12,"/F8",9.96,"dolor. Viverra curae."
58.20,649.33,294.69,657.30,"/F19",8.97,"Rhoncus donec enim sodales ut duis ligula dapibus"
169.44,638.87,183.62,646.83,"/F19",8.97,"sit."
63.96,612.55,298.89,621.40,"/F8",9.96,"Nonummy augue proin amet pretium enim duis amet"
54.00,600.60,298.89,609.44,"/F8",9.96,"etiam. Commodo lorem leo diam. Gravida lacus. Eges-"
54.00,588.64,298.84,597.49,"/F8",9.96,"tas porta. Lacinia purus diam dis orci mi duis netus risus"
54.00,576.69,298.86,585.53,"/F8",9.96,"senectus adipiscing magnis habitant arcu sem. Vivamus"
54.00,564.73,298.82,573.58,"/F8",9.96,"purus nisl sagittis a pellentesque eget netus. Pretium"
54.00,552.78,298.88,561.62,"/F8",9.96,"justo ac neque cum aenean ad ligula et vehicula. Po-"
54.00,540.82,298.86,549.67,"/F8",9.96,"suere ipsum. Pretium porta quam sem. Blandit massa."
54.00,528.87,298.83,537.71,"/F8",9.96,"Aliquam netus nunc sodales mi viverra nibh lobortis hen-"
54.00,516.91,298.84,525.76,"/F8",9.96,"drerit eu. Laoreet curae neque quam est rhoncus facilisi"
54.00,504.95,298.87,513.80,"/F8",9.96,"tempus. Sodales felis. Egestas magna. Feugiat ipsum"
54.00,493.00,298.85,501.85,"/F8",9.96,"massa nec amet elit vestibulum ut bibendum. Egestas"
54.00,481.04,298.85,489.89,"/F8",9.96,"lacus. Egestas etiam vel enim ante cursus sem vestibu-"
54.00,469.09,298.86,477.94,"/F8",9.96,"lum aptent. Potenti curae massa vehicula diam amet eu"
54.00,457.13,298.82,465.98,"/F8",9.96,"non scelerisque blandit. Conubia netus ante risus sapien."
54.00,445.18,298.82,454.02,"/F8",9.96,"Aliquet felis ve. Dapibus vitae sed libero. Conubia fames"
54.00,433.22,185.91,442.07,"/F8",9.96,"pede blandit quam parturient."
63.96,421.27,135.55,430.11,"/F8",9.96,"Natoque neque."
150.71,421.27,214.11,430.11,"/F8",9.96,"Viverra fusce."
229.26,421.27,298.90,430.11,"/F8",9.96,"Euismod fames"
54.00,409.31,298.85,418.16,"/F8",9.96,"vestibulum orci tortor vivamus aliquam. Lacinia massa."
54.00,397.36,124.54,406.20,"/F8",9.96,"Rhoncus donec."
135.92,397.36,214.98,406.20,"/F8",9.96,"Commodo massa."
226.35,397.36,298.94,406.20,"/F8",9.96,"Euismod massa."
54.00,385.40,134.61,394.25,"/F8",9.96,"Potenti donec ad."
145.28,385.40,298.90,394.25,"/F8",9.96,"Sodales neque massa a nostra fe-"
54.00,373.45,298.82,382.29,"/F8",9.96,"lis. Gravida donec adipiscing scelerisque lectus et eros"
54.00,361.49,298.87,370.34,"/F8",9.96,"sociosqu nec nostra. Vivamus risus eu augue convallis"
