557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"cus quam mi nibh metus et lacus condimentum sociosqu."
54.00,765.96,298.81,774.81,"/F8",9.96,"Iaculis felis aliquam nunc consectetuer vestibulum elit"
54.00,754.01,298.81,762.86,"/F8",9.96,"tempor. Quisque lorem elit torquent primis congue facil-"
54.00,742.05,298.83,750.90,"/F8",9.96,"isis euismod consectetuer. Viverra nulla. Euismod etiam"
54.00,730.10,298.88,738.95,"/F8",9.96,"in auctor ac per pede ve. Laoreet fames orci lacus diam"
54.00,718.14,298.81,726.99,"/F8",9.96,"cras vehicula sociis tempor senectus scelerisque facilisi."
54.00,706.19,298.82,715.03,"/F8",9.96,"Aliquet etiam est accumsan lacinia iaculis velit adipisc-"
54.00,694.23,298.88,703.08,"/F8",9.96,"ing inceptos. Nonummy augue. Euismod fames eget nisl"
54.00,682.28,298.82,691.12,"/F8",9.96,"eget aliquet facilisis arcu sed interdum natoque. Integer"
54.00,670.32,298.82,679.17,"/F8",9.96,"risus nisl. Conubia fames. Posuere justo blandit pretium"
54.00,658.37,298.82,667.21,"/F8",9.96,"nullam in mi in. Potenti augue id lacus nisl justo integer"
54.00,646.41,298.86,655.26,"/F8",9.96,"habitant ornare varius fames. Sodales etiam. Posuere"
54.00,634.46,128.52,643.30,"/F8",9.96,"purus quam sem."
63.96,622.16,298.81,631.01,"/F8",9.96,"Potenti felis non elit suscipit sed nisi leo sociis nec ad."
54.00,610.20,298.83,619.05,"/F8",9.96,"Potenti felis est. Aliquet fusce risus nullam magna par-"
54.00,598.25,298.82,607.10,"/F8",9.96,"turient. Quisque class arcu rhoncus. Cubilia risus ante"
54.00,586.29,298.81,595.14,"/F8",9.96,"eget inceptos lectus vestibulum. Natoque nulla cubilia in"
54.00,574.34,298.84,583.19,"/F8",9.96,"auctor sociosqu laoreet proin. Quisque lorem. Pretium"
54.00,562.38,298.80,571.23,"/F8",9.96,"etiam nunc ultricies fringilla parturient eros vitae leo."
54.00,550.43,298.84,559.28,"/F8",9.96,"Dapibus velit dis auctor. Vivamus dolor et class cum orci"
54.00,538.47,298.83,547.32,"/F8",9.96,"ac pellentesque aliquet netus cras lobortis ve. Natoque"
54.00,526.52,298.89,535.36,"/F8",9.96,"porta commodo ante enim commodo ad justo imperdiet."
54.00,514.56,298.86,523.41,"/F8",9.96,"Dapibus magna orci scelerisque in congue cum pretium"
54.00,502.61,298.84,511.45,"/F8",9.96,"dictumst at cras ad cum sapien penatibus. Natoque velit"
54.00,490.65,298.88,499.50,"/F8",9.96,"pede dolor laoreet nibh id. Euismod magna dolor. Com-"
54.00,478.70,298.87,487.54,"/F8",9.96,"modo felis eget. Integer etiam sodales. Nonummy nulla"
54.00,466.74,298.86,475.59,"/F8",9.96,"eros vulputate faucibus lacus. Nonummy class ac risus"
54.00,454.79,298.86,463.63,"/F8",9.96,"eu congue porta at fames luctus at vehicula diam. Iaculis"
54.00,442.83,298.82,451.68,"/F8",9.96,"massa. Pretium risus augue pede felis vel. Pretium felis"
54.00,430.88,298.85,439.72,"/F8",9.96,"quam iaculis luctus elit ac. Natoque justo morbi congue"
54.00,418.92,298.83,427.77,"/F8",9.96,"scelerisque nulla tempus donec sodales dis interdum sol-"
54.00,406.97,129.78,415.81,"/F8",9.96,"licitudin dapibus."
92.76,372.20,260.22,380.17,"/F19",8.97,"Nonummy justo quam curabitur eu."
63.96,345.54,298.83,354.39,"/F8",9.96,"Gravida velit pede penatibus ligula dolor adipiscing."
54.00,333.59,298.87,342.43,"/F8",9.96,"Potenti vitae. Aliquam donec. Egestas magna per eget"
54.00,321.63,298.82,330.48,"/F8",9.96,"vestibulum ridiculus netus orci cum dictumst class con-"
54.00,309.68,298.83,318.52,"/F8",9.96,"sectetuer augue. Gravida proin in litora et. Quisque"
54.00,297.72,298.87,306.57,"/F8",9.96,"morbi mi ipsum id proin. Sodales ipsum ac non diam leo"
54.00,285.77,298.80,294.61,"/F8",9.96,"ante risus viverra eu leo imperdiet ultrices. Potenti do-"
54.00,273.81,298.86,282.66,"/F8",9.96,"lor ut platea pharetra eros nec. Posuere lorem at sapien"
54.00,261.85,298.85,270.70,"/F8",9.96,"hac aliquet platea netus etiam ullamcorper duis. Non-"
54.00,249.90,298.84,258.75,"/F8",9.96,"ummy metus eros. Integer metus nibh ut pellentesque"
54.00,237.94,298.83,246.79,"/F8",9.96,"consectetuer pretium taciti turpis. Gravida massa mi"
54.00,225.99,298.88,234.84,"/F8",9.96,"a eros ut eget. Pretium fames vel magnis mi penati-"
54.00,214.03,298.86,222.88,"/F8",9.96,"bus etiam lorem semper class. Feugiat felis at semper"
54.00,202.08,298.83,210.93,"/F8",9.96,"netus vestibulum suspendisse. Pretium lacus. Rhoncus"
54.00,190.12,298.81,198.97,"/F8",9.96,"nulla vestibulum diam tellus lacinia libero quis. Natoque"
54.00,178.17,298.84,187.01,"/F8",9.96,"magna aliquet turpis ve feugiat. Posuere felis sit magna"
54.00,166.21,298.81,175.06,"/F8",9.96,"facilisis habitant lectus aptent hendrerit justo a semper"
54.00,154.26,298.84,163.10,"/F8",9.96,"netus ut ad amet. Egestas risus neque auctor suspendisse"
54.00,142.30,298.80,151.15,"/F8",9.96,"class fringilla. Gravida lacus nisi blandit in id facilisis"
54.00,130.35,298.85,139.19,"/F8",9.96,"risus netus. Conubia felis ante sodales at per et. Viva-"
54.00,118.39,248.42,127.24,"/F8",9.96,"mus purus pede quis viverra eu et dignissim."
326.98,777.92,561.87,786.77,"/F8",9.96,"Natoque augue vestibulum eget purus rutrum montes."
317.01,765.96,561.84,774.81,"/F8",9.96,"Cubilia ipsum vitae aliquet ut ac nunc porttitor aenean"
317.01,754.01,561.82,762.86,"/F8",9.96,"vestibulum pellentesque euismod velit at fermentum ul-"
317.01,742.05,561.83,750.90,"/F8",9.96,"lamcorper nec. Quisque etiam mi tellus enim ultricies"
317.01,730.10,561.83,738.94,"/F8",9.96,"sollicitudin vestibulum. Posuere class nunc sociis per"
317.01,718.14,561.86,726.99,"/F8",9.96,"auctor id netus cras sed. Sodales donec elit lectus ut"
317.01,706.19,561.87,715.03,"/F8",9.96,"aenean fermentum class. Sodales curae erat rutrum per"
317.01,694.23,561.88,703.08,"/F8",9.96,"nisi amet quam. Dapibus magna diam vehicula velit a"
317.01,682.28,561.85,691.12,"/F8",9.96,"ligula. Cubilia justo. Iaculis velit donec nullam arcu"
317.01,670.32,561.84,679.17,"/F8",9.96,"nunc sem. Blandit curae in rutrum penatibus blandit"
317.01,658.37,561.85,667.21,"/F8",9.96,"litora. Pretium nulla erat penatibus inceptos. Commodo"
317.01,646.41,561.85,655.26,"/F8",9.96,"augue metus eget fames. Blandit vitae et curae mi turpis"
317.01,634.46,561.86,643.30,"/F8",9.96,"malesuada lobortis ligula varius. Vivamus nulla enim cu-"
317.01,622.50,561.81,631.35,"/F8",9.96,"bilia ut venenatis suspendisse porta ultricies sit. Rhoncus"
317.01,610.55,561.85,619.39,"/F8",9.96,"vitae. Cubilia porta vestibulum diam proin consequat"
317.01,598.59,561.86,607.44,"/F8",9.96,"habitasse consectetuer nec. Gravida donec. Lacinia pu-"
317.01,586.64,561.82,595.48,"/F8",9.96,"rus et vitae tellus aenean. Cubilia felis in a eros vestibu-"
317.01,574.68,561.82,583.53,"/F8",9.96,"lum. Quisque vitae id curae purus vel parturient netus"
317.01,562.73,561.91,571.57,"/F8",9.96,"pretium conubia. Commodo metus ac donec faucibus"
317.01,550.77,505.44,559.62,"/F8",9.96,"nibh euismod. Egestas nulla sed dapibus a."
337.15,514.92,541.82,522.89,"/F19",8.97,"INTEGER MORBI ODIO COMMODO AC"
364.55,504.46,514.46,512.43,"/F19",8.97,"PHARETRA EROS BLANDIT."
326.98,477.59,561.93,486.44,"/F8",9.96,"Conubia augue class odio per fames dapibus non"
317.01,465.64,561.84,474.49,"/F8",9.96,"vestibulum eu pellentesque. Natoque neque ac consequat"
317.01,453.68,561.81,462.53,"/F8",9.96,"felis odio quis dictumst. Gravida netus nisi vel. Aliquam"
317.01,441.73,561.82,450.58,"/F8",9.96,"purus vel vulputate. Euismod netus. Blandit porta risus"
317.01,429.77,561.86,438.62,"/F8",9.96,"ullamcorper suscipit velit mi fermentum morbi magna"
317.01,417.82,561.84,426.66,"/F8",9.96,"rutrum. Pretium felis. Sodales donec. Dapibus risus"
317.01,405.86,561.84,414.71,"/F8",9.96,"ve risus id velit imperdiet. Nonummy fusce ut ad quis"
317.01,393.91,561.86,402.75,"/F8",9.96,"integer conubia tempus. Integer augue erat sociosqu hy-"
317.01,381.95,561.88,390.80,"/F8",9.96,"menaeos ornare a iaculis tempus in eni urna montes mol-"
317.01,370.00,561.86,378.84,"/F8",9.96,"lis. Pretium magna cras dis dolor sed vestibulum var-"
317.01,358.04,561.86,366.89,"/F8",9.96,"ius lobortis condimentum nascetur. Conubia etiam et"
317.01,346.09,561.84,354.93,"/F8",9.96,"class eget. Egestas velit quis cras faucibus quam turpis"
317.01,334.13,561.86,342.98,"/F8",9.96,"blandit. Commodo proin metus. Posuere fusce. Aliquet"
317.01,322.18,561.84,331.02,"/F8",9.96,"risus ante ornare ipsum natoque. Aliquet velit orci auc-"
317.01,310.22,561.88,319.07,"/F8",9.96,"tor conubia quis pharetra. Egestas curae eros mi ante"
317.01,298.27,561.84,307.11,"/F8",9.96,"ac pellentesque nisi iaculis ac arcu. Aliquam netus arcu."
317.01,286.31,470.27,295.16,"/F8",9.96,"Potenti netus. Feugiat ipsum pede."
326.98,273.81,561.90,282.66,"/F8",9.96,"Gravida proin augue donec a. Integer justo eu conva-"
317.01,261.85,561.87,270.70,"/F8",9.96,"llis risus nostra augue posuere odio ante praesent donec"
317.01,249.90,561.85,258.75,"/F8",9.96,"pede. Euismod porta lorem auctor id nulla interdum fer-"
317.01,237.94,561.86,246.79,"/F8",9.96,"mentum eget gravida in tortor. Integer ipsum. Viverra"
317.01,225.99,561.88,234.84,"/F8",9.96,"etiam adipiscing pulvinar nibh hac justo massa. Com-"
317.01,214.03,561.90,222.88,"/F8",9.96,"modo vitae quis commodo ac dis eros mi fames tortor ac."
317.01,202.08,561.89,210.92,"/F8",9.96,"Viverra fames morbi mus proin orci congue amet nibh."
317.01,190.12,561.84,198.97,"/F8",9.96,"Blandit netus at maecenas aliquet viverra aliquam auctor"
317.01,178.17,561.85,187.01,"/F8",9.96,"sit ad. Nonummy proin nisi orci praesent venenatis curae"
317.01,166.21,561.83,175.06,"/F8",9.96,"diam eget ad. Integer proin per ante sit nulla tellus risus"
317.01,154.26,561.89,163.10,"/F8",9.96,"habitasse mus commodo. Dapibus curae eni amet mi erat"
317.01,142.30,561.83,151.15,"/F8",9.96,"diam. Viverra donec felis viverra ultrices ut fusce cur-"
317.01,130.35,561.90,139.19,"/F8",9.96,"abitur eros eni ipsum. Lacinia magna nibh. Commodo"
317.01,118.39,561.85,127.24,"/F8",9.96,"morbi eros quam nisl posuere. Aliquam justo erat ultri-"
