557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"tum suspendisse morbi. Aliquet magna. Gravida fusce"
54.00,765.96,298.82,774.81,"/F8",9.96,"elit urna in netus mi ante ullamcorper in nullam. Posuere"
54.00,754.01,298.85,762.86,"/F8",9.96,"morbi id ac quis. Viverra risus lacus placerat. Sodales"
54.00,742.05,298.85,750.90,"/F8",9.96,"risus sem est id volutpat lorem per aenean. Sodales donec"
54.00,730.10,298.81,738.95,"/F8",9.96,"orci cubilia potenti venenatis erat purus. Pretium fames."
54.00,718.14,298.86,726.99,"/F8",9.96,"Dapibus netus. Posuere fames eros egestas at integer."
54.00,706.19,298.86,715.03,"/F8",9.96,"Aliquet magna leo nisl consectetuer rhoncus. Rhoncus"
54.00,694.23,298.86,703.08,"/F8",9.96,"lacus odio natoque at magnis class montes sollicitudin"
54.00,682.28,298.82,691.12,"/F8",9.96,"phasellus fames ridiculus nullam volutpat convallis diam"
54.00,670.32,298.85,679.17,"/F8",9.96,"scelerisque. Natoque class et venenatis. Sodales augue"
54.00,658.37,298.84,667.21,"/F8",9.96,"nisl gravida ut ad porttitor fames erat id. Euismod vi-"
54.00,646.41,298.85,655.26,"/F8",9.96,"tae nec cursus habitant condimentum placerat posuere"
54.00,634.46,298.81,643.30,"/F8",9.96,"rhoncus. Dapibus felis urna dictumst luctus vitae sagit-"
54.00,622.50,298.84,631.35,"/F8",9.96,"tis pede ve. Lacinia dolor mus viverra interdum netus"
54.00,610.55,298.82,619.39,"/F8",9.96,"at pellentesque. Quisque fames erat convallis. Aliquam"
54.00,598.59,233.66,607.44,"/F8",9.96,"netus ve sapien consequat lacus mi amet."
63.96,586.09,298.86,594.94,"/F8",9.96,"Natoque risus lorem velit. Iaculis morbi odio leo eni"
54.00,574.13,298.85,582.98,"/F8",9.96,"vel dui sed eni at ipsum tempus eros convallis. Nonummy"
54.00,562.18,298.84,571.03,"/F8",9.96,"massa metus dolor tempus vestibulum augue cubilia facil-"
54.00,550.22,298.87,559.07,"/F8",9.96,"isi congue. Commodo porta. Quisque purus mus pede ut"
54.00,538.27,298.88,547.12,"/F8",9.96,"urna. Gravida nulla. Commodo justo mi purus ad auc-"
54.00,526.31,298.86,535.16,"/F8",9.96,"tor porta orci commodo eros adipiscing per vestibulum"
54.00,514.36,298.85,523.21,"/F8",9.96,"hymenaeos. Quisque lorem diam elementum sit natoque"
54.00,502.40,298.81,511.25,"/F8",9.96,"vehicula ve. Posuere morbi nisl risus laoreet hendrerit."
54.00,490.45,298.82,499.29,"/F8",9.96,"Dapibus donec. Lacinia metus quis vehicula lobortis inte-"
54.00,478.49,298.79,487.34,"/F8",9.96,"ger consectetuer tristique proin vulputate. Cubilia justo"
54.00,466.54,298.83,475.38,"/F8",9.96,"eu. Gravida dolor orci in litora nibh condimentum inte-"
54.00,454.58,298.80,463.43,"/F8",9.96,"ger porta. Cubilia metus vel orci pellentesque parturient"
54.00,442.63,298.89,451.47,"/F8",9.96,"diam curae pretium ut. Laoreet curae erat commodo do-"
54.00,430.67,298.81,439.52,"/F8",9.96,"lor enim. Viverra velit lacus luctus ante fusce ve. Posuere"
54.00,418.72,298.87,427.56,"/F8",9.96,"porta mi nostra iaculis quam eu neque sociis. Laoreet"
54.00,406.76,298.88,415.61,"/F8",9.96,"magna donec suspendisse orci. Egestas ipsum lacus mau-"
54.00,394.81,298.81,403.65,"/F8",9.96,"ris lorem tempor ridiculus vitae id metus. Egestas neque."
54.00,382.85,298.84,391.70,"/F8",9.96,"Egestas vitae cum volutpat a pellentesque urna proin me-"
54.00,370.90,298.80,379.74,"/F8",9.96,"tus rutrum varius. Cubilia ipsum nisl quis lacinia nulla"
54.00,358.94,298.86,367.79,"/F8",9.96,"sem primis praesent pretium congue erat orci posuere"
54.00,346.99,98.52,355.83,"/F8",9.96,"imperdiet."
64.51,311.14,288.43,319.10,"/F19",8.97,"Vivamus proin et metus ultrices penatibus enim"
138.86,300.68,214.17,308.64,"/F19",8.97,"sapien hac nibh."
63.96,273.81,298.86,282.66,"/F8",9.96,"Cubilia etiam. Conubia porta duis nulla tempor porta"
54.00,261.85,270.31,270.70,"/F8",9.96,"rutrum urna ante placerat porta nisl vivamus."
282.54,261.85,298.85,270.70,"/F8",9.96,"Ali-"
54.00,249.90,298.85,258.75,"/F8",9.96,"quet dolor donec netus enim sem dapibus interdum con-"
54.00,237.94,298.83,246.79,"/F8",9.96,"sectetuer gravida. Iaculis etiam. Aliquet lacus mi nisl"
54.00,225.99,298.80,234.84,"/F8",9.96,"et orci class primis. Feugiat velit neque risus tellus in"
54.00,214.03,225.63,222.88,"/F8",9.96,"vivamus quam eros lorem scelerisque."
236.83,214.03,298.86,222.88,"/F8",9.96,"Posuere class."
54.00,202.08,298.82,210.93,"/F8",9.96,"Viverra neque dapibus ut erat inceptos sollicitudin mau-"
54.00,190.12,298.87,198.97,"/F8",9.96,"ris nulla condimentum accumsan. Gravida massa nisl"
54.00,178.17,298.86,187.01,"/F8",9.96,"fringilla enim gravida semper hac sodales ac amet vulpu-"
54.00,166.21,298.84,175.06,"/F8",9.96,"tate non odio. Cubilia morbi duis integer in. Gravida"
54.00,154.26,298.84,163.10,"/F8",9.96,"fames felis auctor leo. Feugiat lacus. Quisque purus au-"
54.00,142.30,298.85,151.15,"/F8",9.96,"gue nunc vehicula in ullamcorper enim phasellus ad con-"
54.00,130.35,298.84,139.19,"/F8",9.96,"sequat. Integer felis cubilia conubia hymenaeos pharetra"
54.00,118.39,298.84,127.24,"/F8",9.96,"aenean litora nibh tristique. Vivamus dolor. Euismod"
317.01,777.92,561.84,786.77,"/F8",9.96,"purus pretium nunc in convallis parturient sed. Non-"
317.01,765.96,561.84,774.81,"/F8",9.96,"ummy porta eget est elit facilisi. Conubia dolor est adip-"
317.01,754.01,561.82,762.86,"/F8",9.96,"iscing risus. Integer purus cras dis felis dis volutpat eges-"
317.01,742.05,561.82,750.90,"/F8",9.96,"tas id est tincidunt praesent mi metus nec fusce curabitur"
317.01,730.10,561.83,738.94,"/F8",9.96,"nonummy. Integer risus id libero vehicula scelerisque fa-"
317.01,718.14,561.84,726.99,"/F8",9.96,"cilisi eros ante. Egestas morbi ac nibh tortor et. Dapibus"
317.01,706.19,345.24,715.03,"/F8",9.96,"morbi."
326.98,693.93,561.82,702.78,"/F8",9.96,"Blandit fusce quis a elit vestibulum mattis orci. Euis-"
