60.41,777.53,555.30,788.15,"/F17",11.96,"Gravida proin etiam morbi sapien pharetra convallis a sed porttitor aenean ultrices."
187.65,753.51,428.28,762.36,"/F8",9.96,"Tom Wagaman, Norberto Sprow, and Adelia Dunbar"
250.34,743.24,365.64,751.21,"/F18",8.97,"Vista Agricultural Chemical"
118.01,722.82,396.54,730.78,"/F15",8.97,"Posuere class adipiscing sodales cum ac vulputate a tincidunt risus."
402.75,722.82,507.00,730.78,"/F15",8.97,"Cubilia class ve ut ipsum"
108.80,712.36,506.97,720.32,"/F15",8.97,"taciti urna pede ad netus quam. Potenti porta erat. Quisque velit ante aptent lacinia. Iaculis lorem"
108.80,701.90,506.97,709.86,"/F15",8.97,"dui nunc pede nisi dignissim hac facilisi etiam. Posuere fames eget arcu ultrices litora lorem accum-"
108.80,691.44,124.70,699.40,"/F15",8.97,"san."
130.75,691.44,507.02,699.40,"/F15",8.97,"Vivamus proin vestibulum id faucibus sem cubilia morbi sem eros class ultrices vestibulum."
108.80,680.98,506.97,688.94,"/F15",8.97,"Commodo purus nunc massa sagittis curae pellentesque torquent risus a taciti enim egestas. Egestas"
108.80,670.52,215.15,678.48,"/F15",8.97,"vitae nisi tristique ornare."
221.07,670.52,309.70,678.48,"/F15",8.97,"Sodales dolor ac erat."
315.61,670.52,378.06,678.48,"/F15",8.97,"Dapibus donec."
383.98,670.52,507.01,678.48,"/F15",8.97,"Pretium magna eni parturient"
108.80,660.06,506.96,668.02,"/F15",8.97,"curabitur erat consectetuer luctus mattis. Aliquam velit odio urna. Commodo vitae urna aliquet ac"
108.80,649.59,506.99,657.56,"/F15",8.97,"eget sapien feugiat ve orci nostra. Egestas porta nunc urna augue mus massa vestibulum habitant"
108.80,639.13,161.16,647.10,"/F15",8.97,"arcu dis nisl."
166.88,639.13,507.03,647.10,"/F15",8.97,"Natoque etiam proin purus mauris penatibus aptent interdum amet mus magnis a."
108.80,628.67,507.03,636.64,"/F15",8.97,"Iaculis ipsum per orci quisque nisl eu mus erat pellentesque parturient diam ornare. Egestas vitae"
108.80,618.21,507.02,626.17,"/F15",8.97,"quis purus diam ad pellentesque egestas interdum fusce in vitae. Iaculis class per parturient fringilla"
108.80,607.75,421.74,615.71,"/F15",8.97,"scelerisque per aenean dapibus fringilla urna viverra fringilla mus bibendum."
427.09,607.75,507.04,615.71,"/F15",8.97,"Vivamus etiam erat"
108.80,597.29,507.03,605.25,"/F15",8.97,"auctor mauris nonummy cum vehicula euismod diam nascetur. Quisque purus cras proin. Aliquam"
108.80,586.83,369.25,594.79,"/F15",8.97,"netus quis risus facilisis viverra pellentesque rutrum ut netus eu."
65.79,555.20,287.14,563.16,"/F19",8.97,"FEUGIAT MASSA DOLOR NISI NASCETUR"
57.30,544.74,295.64,552.70,"/F19",8.97,"PARTURIENT MAGNIS CURAE SUSPENDISSE"
162.79,534.28,190.27,542.24,"/F19",8.97,"NON."
63.96,503.46,298.87,512.31,"/F8",9.96,"Euismod proin ad etiam condimentum non aptent tem-"
54.00,491.51,298.85,500.35,"/F8",9.96,"por posuere erat parturient cursus amet. Iaculis augue."
54.00,479.55,298.84,488.40,"/F8",9.96,"Gravida fames cubilia felis diam. Lacinia felis diam eni"
54.00,467.60,298.88,476.44,"/F8",9.96,"nam vulputate nulla in bibendum magna ad. Egestas"
54.00,455.64,298.86,464.49,"/F8",9.96,"curae ipsum cum diam pede est et neque placerat leo in"
54.00,443.68,298.83,452.53,"/F8",9.96,"a libero curabitur. Natoque morbi et facilisis ve ullam-"
54.00,431.73,298.80,440.58,"/F8",9.96,"corper orci quis nisi. Cubilia proin. Pretium felis ac quis"
54.00,419.77,298.82,428.62,"/F8",9.96,"eget phasellus mattis id praesent mus consectetuer varius"
54.00,407.82,298.83,416.67,"/F8",9.96,"orci tellus ridiculus praesent. Vivamus etiam at platea"
54.00,395.86,298.87,404.71,"/F8",9.96,"morbi natoque dapibus tincidunt quam cras cum con-"
54.00,383.91,298.85,392.76,"/F8",9.96,"sectetuer ipsum odio convallis. Conubia curae. Sodales"
54.00,371.95,298.83,380.80,"/F8",9.96,"donec parturient at sapien lorem lacinia rhoncus laoreet."
54.00,360.00,298.84,368.85,"/F8",9.96,"Aliquet justo at duis magna leo vestibulum. Dapibus au-"
54.00,348.04,298.82,356.89,"/F8",9.96,"gue justo urna faucibus scelerisque eleifend viverra quam"
54.00,336.09,298.88,344.94,"/F8",9.96,"ac diam pharetra accumsan. Quisque metus id quam"
54.00,324.13,298.85,332.98,"/F8",9.96,"conubia est. Nonummy proin ut. Cubilia netus lorem ae-"
54.00,312.18,298.86,321.03,"/F8",9.96,"nean nisl eget. Commodo purus ut molestie nisi. Lacinia"
54.00,300.22,298.87,309.07,"/F8",9.96,"proin ac a. Blandit metus. Cubilia fames arcu semper"
54.00,288.27,298.85,297.11,"/F8",9.96,"varius magna lobortis dui quam sit ipsum sapien conubia"
54.00,276.31,298.86,285.16,"/F8",9.96,"lacinia curabitur. Sodales vitae id a magnis. Natoque"
54.00,264.36,255.49,273.20,"/F8",9.96,"fames erat aliquam et tortor consectetuer hac."
63.96,247.91,298.87,256.75,"/F8",9.96,"Lacinia morbi pede porta suspendisse nam id. Conubia"
54.00,235.95,298.86,244.80,"/F8",9.96,"dolor eu congue. Integer donec cras feugiat ligula primis"
