559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,58.43,734.31,"/F52",8.97,"mi"
62.93,726.29,80.87,734.31,"/F52",8.97,"enim"
85.38,726.29,114.02,734.31,"/F52",8.97,"ultrices."
118.52,726.29,145.91,734.31,"/F52",8.97,"Egestas"
150.42,726.29,168.84,734.31,"/F52",8.97,"lacus"
173.35,726.29,187.79,734.31,"/F52",8.97,"sem"
192.30,726.29,204.75,734.31,"/F52",8.97,"nec"
209.25,726.29,219.71,734.31,"/F52",8.97,"dis"
224.22,726.29,266.82,734.31,"/F52",8.97,"sollicitudin."
271.32,726.29,300.02,734.31,"/F52",8.97,"Gravida"
48.96,715.28,300.02,723.30,"/F52",8.97,"neque duis tempus. Vivamus etiam in ultricies in augue ornare risus"
48.96,704.28,300.02,712.29,"/F52",8.97,"mus. Pretium velit eu curae id mattis pulvinar urna. Quisque etiam"
48.96,693.27,300.02,701.29,"/F52",8.97,"at justo cum arcu parturient mauris. Egestas massa dis vestibulum"
48.96,682.26,70.38,690.28,"/F52",8.97,"morbi"
74.92,682.26,88.36,690.28,"/F52",8.97,"erat"
92.90,682.26,120.79,690.28,"/F52",8.97,"pretium"
125.33,682.26,140.28,690.28,"/F52",8.97,"quis"
144.81,682.26,148.80,690.28,"/F52",8.97,"a"
153.33,682.26,170.76,690.28,"/F52",8.97,"vitae"
175.30,682.26,183.26,690.28,"/F52",8.97,"ac"
187.80,682.26,207.21,690.28,"/F52",8.97,"curae"
211.75,682.26,241.14,690.28,"/F52",8.97,"tristique"
245.68,682.26,261.12,690.28,"/F52",8.97,"cum"
265.66,682.26,300.02,690.28,"/F52",8.97,"imperdiet"
48.96,671.26,300.02,679.27,"/F52",8.97,"montes sed luctus. Laoreet massa urna montes vulputate at nibh ut"
48.96,660.25,300.02,668.27,"/F52",8.97,"consectetuer sollicitudin euismod dictum nibh. Quisque donec eni"
48.96,649.25,300.02,657.26,"/F52",8.97,"curabitur. Gravida porta. Cubilia curae eros diam hac in sociosqu."
48.96,638.24,300.02,646.26,"/F52",8.97,"Natoque donec. Iaculis netus parturient feugiat nibh ac diam ipsum"
