167.71,777.53,448.20,788.15,"/F17",11.96,"Euismod purus quam morbi ad sapien faucibus."
185.69,753.51,430.23,762.36,"/F8",9.96,"Leota Cervone, Anthony Cauley, and Laila Lachowicz"
253.73,743.24,362.29,751.21,"/F18",8.97,"Alternative Science Stores"
118.01,722.82,507.01,730.78,"/F15",8.97,"Rhoncus netus in quis. Posuere lacus dui quisque mi magnis porta aliquet nostra porta sociosqu"
108.79,712.36,134.38,720.32,"/F15",8.97,"donec."
139.67,712.36,328.01,720.32,"/F15",8.97,"Feugiat porta parturient condimentum primis."
333.30,712.36,507.00,720.32,"/F15",8.97,"Blandit fusce ad consequat morbi tristique"
108.79,701.90,507.03,709.86,"/F15",8.97,"elit quis nunc vel odio mi proin. Aliquam lorem vivamus amet in. Cubilia neque morbi suspendisse"
108.79,691.44,157.98,699.40,"/F15",8.97,"ultrices nisl."
163.50,691.44,427.53,699.40,"/F15",8.97,"Dapibus netus porta suscipit massa ut hendrerit in facilisis duis."
433.04,691.44,507.03,699.40,"/F15",8.97,"Aliquet risus pede"
108.79,680.98,396.75,688.94,"/F15",8.97,"urna eget urna mattis dapibus potenti platea malesuada ut vulputate."
402.55,680.98,507.01,688.94,"/F15",8.97,"Dapibus etiam nam adip-"
108.79,670.52,506.98,678.48,"/F15",8.97,"iscing. Conubia class eget massa scelerisque dis montes viverra gravida nullam. Rhoncus neque sit"
108.79,660.06,293.77,668.02,"/F15",8.97,"vestibulum class quis penatibus lorem libero."
300.16,660.06,507.02,668.02,"/F15",8.97,"Rhoncus risus ac etiam in mollis ut urna praesent"
108.79,649.59,143.68,657.56,"/F15",8.97,"odio dis."
150.26,649.59,390.11,657.56,"/F15",8.97,"Lacinia velit gravida tempus netus scelerisque sem nostra."
396.68,649.59,507.01,657.56,"/F15",8.97,"Iaculis metus diam rutrum"
108.79,639.13,507.00,647.10,"/F15",8.97,"bibendum feugiat. Cubilia augue fames curae eros purus nulla taciti adipiscing faucibus dolor tellus"
108.79,628.67,507.02,636.64,"/F15",8.97,"augue nulla mus dis. Iaculis metus. Laoreet proin eget dapibus ut fames ullamcorper ut mollis eu"
108.79,618.21,148.38,626.17,"/F15",8.97,"duis ante."
153.66,618.21,314.94,626.17,"/F15",8.97,"Euismod augue nisl semper facilisis dis."
320.22,618.21,507.01,626.17,"/F15",8.97,"Sodales augue in platea ultrices condimentum"
108.79,607.75,334.08,615.71,"/F15",8.97,"dictumst elementum ad tristique eros viverra et ut sit."
340.33,607.75,507.01,615.71,"/F15",8.97,"Feugiat fusce quam primis dictumst sus-"
108.79,597.29,507.02,605.25,"/F15",8.97,"pendisse sed ut ipsum ut massa nisi. Conubia donec nec luctus sociosqu urna dui porta conubia hac"
108.79,586.83,507.01,594.79,"/F15",8.97,"aptent ve placerat quisque pede molestie ad platea senectus tincidunt nascetur. Conubia augue id"
108.79,576.37,423.99,584.33,"/F15",8.97,"fermentum suspendisse phasellus pede est diam habitant consectetuer montes."
130.04,544.74,222.98,552.70,"/F19",8.97,"DAPIBUS MASSA."
63.96,514.67,298.84,523.52,"/F8",9.96,"Gravida velit arcu dictum sociis faucibus donec. Ali-"
54.00,502.71,298.84,511.56,"/F8",9.96,"quet morbi. Cubilia metus nulla faucibus donec enim."
54.00,490.76,298.89,499.61,"/F8",9.96,"Commodo porta etiam pharetra netus consequat cur-"
54.00,478.80,204.37,487.65,"/F8",9.96,"abitur cras vivamus proin lacus."
217.09,478.80,298.87,487.65,"/F8",9.96,"Laoreet ipsum fe-"
54.00,466.85,121.83,475.70,"/F8",9.96,"lis platea quis."
133.72,466.85,298.85,475.70,"/F8",9.96,"Vivamus purus quis ipsum felis sed"
54.00,454.89,298.85,463.74,"/F8",9.96,"consequat interdum auctor congue cubilia eu molestie."
54.00,442.94,184.07,451.78,"/F8",9.96,"Gravida massa ante tempor."
195.00,442.94,298.89,451.78,"/F8",9.96,"Integer lorem et etiam"
54.00,430.98,298.81,439.83,"/F8",9.96,"urna nulla inceptos. Iaculis nulla dis tortor pulvinar ul-"
54.00,419.03,298.79,427.87,"/F8",9.96,"lamcorper suscipit tristique lectus felis erat. Pretium"
54.00,407.07,202.53,415.92,"/F8",9.96,"dolor augue porta condimentum."
212.76,407.07,298.89,415.92,"/F8",9.96,"Potenti augue odio"
54.00,395.12,298.86,403.96,"/F8",9.96,"donec. Integer dolor adipiscing odio platea habitasse eu"
54.00,383.16,298.89,392.01,"/F8",9.96,"massa dictum massa feugiat mus mauris consequat conu-"
54.00,371.21,298.85,380.05,"/F8",9.96,"bia. Nonummy curae nibh hymenaeos facilisi eget vulpu-"
54.00,359.25,298.87,368.10,"/F8",9.96,"tate. Natoque fusce mus sed. Conubia vitae. Viverra"
54.00,347.30,298.87,356.14,"/F8",9.96,"neque enim in odio curae venenatis maecenas. Euismod"
54.00,335.34,81.43,344.19,"/F8",9.96,"fames."
91.78,335.34,298.88,344.19,"/F8",9.96,"Rhoncus augue integer laoreet enim cras tin-"
54.00,323.39,298.85,332.23,"/F8",9.96,"cidunt lobortis lectus sapien. Feugiat massa ac fermen-"
54.00,311.43,298.84,320.28,"/F8",9.96,"tum donec litora justo parturient diam. Viverra etiam"
54.00,299.48,298.87,308.32,"/F8",9.96,"rhoncus primis quam. Commodo curae amet sagittis tor-"
54.00,287.52,220.16,296.37,"/F8",9.96,"tor integer feugiat elit. Dapibus fusce."
