557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"vel urna suscipit a pellentesque urna fusce metus. In-"
54.00,765.96,298.81,774.81,"/F8",9.96,"teger metus in taciti ut libero sed turpis a parturient."
54.00,754.01,298.82,762.86,"/F8",9.96,"Posuere velit purus neque ipsum pharetra vestibulum."
54.00,742.05,298.82,750.90,"/F8",9.96,"Nonummy velit cras nibh aptent dictumst vehicula donec."
54.00,730.10,298.86,738.95,"/F8",9.96,"Viverra class. Posuere etiam quam. Gravida lacus porta"
54.00,718.14,298.83,726.99,"/F8",9.96,"condimentum mi tempor habitant scelerisque dictumst"
54.00,706.19,298.84,715.03,"/F8",9.96,"nisl nullam. Viverra justo urna habitant donec purus"
54.00,694.23,163.93,703.08,"/F8",9.96,"scelerisque dui mollis leo."
63.96,681.80,298.84,690.64,"/F8",9.96,"Egestas velit mi ultricies elit. Nonummy netus non"
54.00,669.84,298.83,678.69,"/F8",9.96,"odio quis per. Cubilia nulla pede. Lacinia purus et luc-"
54.00,657.89,298.83,666.73,"/F8",9.96,"tus. Blandit etiam id morbi auctor mi. Posuere etiam dui"
54.00,645.93,298.87,654.78,"/F8",9.96,"enim aenean ipsum. Sodales porta nisi fames ligula par-"
54.00,633.98,298.82,642.82,"/F8",9.96,"turient consectetuer aliquam netus augue. Aliquet donec"
54.00,622.02,298.83,630.87,"/F8",9.96,"eros risus sociosqu odio. Posuere risus quis. Iaculis neque"
54.00,610.07,298.85,618.91,"/F8",9.96,"nulla cursus rutrum hac egestas dictumst rhoncus non-"
54.00,598.11,298.88,606.96,"/F8",9.96,"ummy. Laoreet fusce nunc. Quisque metus fames magna"
54.00,586.16,298.89,595.00,"/F8",9.96,"neque a sapien quam pede massa fermentum cras. Rhon-"
54.00,574.20,298.84,583.05,"/F8",9.96,"cus donec. Gravida nulla mi ad dui urna vestibulum erat"
54.00,562.25,298.86,571.09,"/F8",9.96,"platea. Feugiat dolor mi penatibus diam duis in. Iac-"
54.00,550.29,298.87,559.14,"/F8",9.96,"ulis proin diam sem. Lacinia lorem magna vivamus risus"
54.00,538.34,298.82,547.18,"/F8",9.96,"lorem hac ultricies posuere class. Potenti felis. Euismod"
54.00,526.38,298.87,535.23,"/F8",9.96,"etiam metus urna sed. Commodo metus pretium tellus"
54.00,514.42,201.64,523.27,"/F8",9.96,"sit. Pretium metus. Integer nulla."
58.53,478.93,294.40,486.89,"/F19",8.97,"COMMODO DOLOR NEC FAMES PORTTITOR"
136.81,468.47,216.21,476.43,"/F19",8.97,"VEHICULA UT."
63.96,441.66,298.84,450.51,"/F8",9.96,"Dapibus metus ve imperdiet vestibulum ante. Viva-"
54.00,429.71,298.86,438.55,"/F8",9.96,"mus neque ad lectus cum montes auctor et lacus sollic-"
54.00,417.75,298.85,426.60,"/F8",9.96,"itudin. Nonummy etiam curae tortor tempor dictumst"
54.00,405.80,298.83,414.64,"/F8",9.96,"cras habitant duis lobortis netus. Posuere morbi leo enim"
54.00,393.84,298.87,402.69,"/F8",9.96,"eu nunc fames. Cubilia class metus eget. Iaculis massa"
54.00,381.89,298.83,390.73,"/F8",9.96,"per amet pellentesque id egestas nisl. Posuere curae eni"
54.00,369.93,298.84,378.78,"/F8",9.96,"conubia. Posuere lorem. Natoque nulla dui per. Aliquet"
54.00,357.98,298.86,366.82,"/F8",9.96,"massa ac velit sociis nulla hendrerit magna odio libero"
54.00,346.02,298.84,354.87,"/F8",9.96,"in. Gravida dolor. Natoque etiam nec dui est imperdiet"
54.00,334.07,298.84,342.91,"/F8",9.96,"nulla ve congue neque nec ante. Quisque netus. Iaculis"
54.00,322.11,298.84,330.96,"/F8",9.96,"proin eros ultrices magna nullam mi luctus a vestibulum"
54.00,310.16,298.86,319.00,"/F8",9.96,"leo proin leo. Iaculis augue nisi odio nonummy aliquet"
54.00,298.20,298.85,307.05,"/F8",9.96,"urna nascetur bibendum dolor. Aliquam ipsum fusce pu-"
54.00,286.25,298.80,295.09,"/F8",9.96,"rus velit lectus mi. Posuere fames vestibulum elit aptent"
54.00,274.29,298.84,283.14,"/F8",9.96,"primis purus elementum consequat amet natoque. Euis-"
54.00,262.34,298.87,271.18,"/F8",9.96,"mod justo fames. Aliquet purus. Euismod porta augue"
54.00,250.38,298.80,259.23,"/F8",9.96,"ornare felis suscipit elementum vel justo ligula ve molestie"
54.00,238.43,298.86,247.27,"/F8",9.96,"aliquet posuere mauris eu. Pretium massa. Conubia cu-"
54.00,226.47,298.83,235.32,"/F8",9.96,"rae at curabitur ad mi id eni ultricies cras ullamcorper"
54.00,214.52,172.56,223.36,"/F8",9.96,"commodo suspendisse eget."
63.96,202.08,298.88,210.93,"/F8",9.96,"Aliquet magna. Feugiat lacus ad fringilla a malesuada"
54.00,190.12,298.87,198.97,"/F8",9.96,"netus a. Laoreet proin lacus morbi odio mi curae tin-"
54.00,178.17,298.84,187.01,"/F8",9.96,"cidunt magnis risus luctus. Vivamus purus nec neque."
54.00,166.21,298.88,175.06,"/F8",9.96,"Feugiat magna. Aliquam fames dui orci habitasse quam"
54.00,154.26,298.81,163.10,"/F8",9.96,"integer in libero leo cursus tristique senectus. Euismod"
54.00,142.30,298.84,151.15,"/F8",9.96,"fames ut augue est nascetur tincidunt ad porta ridicu-"
54.00,130.35,298.88,139.19,"/F8",9.96,"lus senectus varius. Nonummy dolor magna condimen-"
54.00,118.39,298.86,127.24,"/F8",9.96,"tum. Commodo augue in platea ad dui porttitor elit orci"
317.01,777.92,561.84,786.77,"/F8",9.96,"vestibulum mauris lorem. Pretium purus lacus ante ul-"
317.01,765.96,561.85,774.81,"/F8",9.96,"lamcorper natoque ullamcorper odio tristique et enim po-"
317.01,754.01,561.83,762.86,"/F8",9.96,"suere penatibus taciti. Gravida etiam quis aenean mollis."
317.01,742.05,561.83,750.90,"/F8",9.96,"Dapibus purus id eu urna tristique mauris eni urna hac et"
317.01,730.10,561.84,738.94,"/F8",9.96,"a diam adipiscing litora hac tempor eni parturient ve tor-"
317.01,718.14,561.85,726.99,"/F8",9.96,"tor per. Feugiat proin. Gravida metus at metus primis"
317.01,706.19,561.88,715.03,"/F8",9.96,"vulputate nulla ac. Rhoncus lacus ad curae habitasse"
317.01,694.23,561.85,703.08,"/F8",9.96,"rutrum parturient consectetuer commodo felis morbi non"
317.01,682.28,561.87,691.12,"/F8",9.96,"elementum. Conubia proin in ligula cras hymenaeos. In-"
317.01,670.32,561.86,679.17,"/F8",9.96,"teger class eros. Pretium metus nunc pretium mi urna"
317.01,658.37,561.82,667.21,"/F8",9.96,"porta praesent massa. Blandit velit fusce velit pulvinar"
317.01,646.41,561.82,655.26,"/F8",9.96,"morbi ut velit pellentesque faucibus massa at imperdiet."
317.01,634.46,561.85,643.30,"/F8",9.96,"Sodales dolor metus nibh id pellentesque semper. Rhon-"
317.01,622.50,481.41,631.35,"/F8",9.96,"cus purus eu tempor. Rhoncus purus."
326.98,610.00,561.87,618.85,"/F8",9.96,"Gravida class ac tempus phasellus et. Posuere metus"
317.01,598.04,561.88,606.89,"/F8",9.96,"donec molestie. Natoque etiam ad donec primis justo"
317.01,586.09,561.87,594.94,"/F8",9.96,"parturient condimentum magnis eu sociosqu. Nonummy"
317.01,574.13,561.87,582.98,"/F8",9.96,"morbi arcu nec lorem nibh. Vivamus risus arcu fermen-"
317.01,562.18,561.85,571.03,"/F8",9.96,"tum ut. Posuere nulla. Iaculis class in facilisis fames"
317.01,550.22,561.83,559.07,"/F8",9.96,"vulputate vestibulum viverra enim. Gravida donec id"
317.01,538.27,561.86,547.12,"/F8",9.96,"curabitur risus. Natoque dolor enim tortor porta sus-"
317.01,526.31,561.83,535.16,"/F8",9.96,"cipit vel pellentesque. Laoreet lacus justo mattis ve leo"
317.01,514.36,561.85,523.20,"/F8",9.96,"cras risus sodales dapibus pulvinar. Aliquam nulla. Non-"
317.01,502.40,561.82,511.25,"/F8",9.96,"ummy porta nisl phasellus cursus facilisis parturient nunc"
317.01,490.45,561.88,499.29,"/F8",9.96,"porta donec mus nunc id elementum a habitasse. Blan-"
317.01,478.49,561.86,487.34,"/F8",9.96,"dit donec fusce erat est. Aliquet etiam non. Sodales"
317.01,466.54,561.85,475.38,"/F8",9.96,"purus eget aptent sociis dolor parturient conubia eros."
317.01,454.58,561.88,463.43,"/F8",9.96,"Nonummy class ut id nibh. Euismod proin. Posuere"
317.01,442.63,561.90,451.47,"/F8",9.96,"donec enim. Laoreet lorem nam phasellus euismod do-"
317.01,430.67,561.82,439.52,"/F8",9.96,"lor. Quisque ipsum ad venenatis purus justo scelerisque."
317.01,418.72,561.83,427.56,"/F8",9.96,"Gravida purus id bibendum diam senectus ridiculus tem-"
317.01,406.76,561.82,415.61,"/F8",9.96,"pus imperdiet. Feugiat ipsum vitae inceptos per pellen-"
317.01,394.81,400.91,403.65,"/F8",9.96,"tesque rutrum orci."
317.70,358.96,561.27,366.92,"/F19",8.97,"Integer vitae cubilia taciti amet nunc ornare rutrum"
390.67,348.50,488.34,356.46,"/F19",8.97,"risus accumsan risus."
326.98,321.63,561.91,330.48,"/F8",9.96,"Commodo curae ac donec dui nibh ac pellentesque"
317.01,309.68,561.87,318.52,"/F8",9.96,"magnis purus interdum hymenaeos est. Potenti fames"
317.01,297.72,561.84,306.57,"/F8",9.96,"fusce feugiat tempor leo erat mattis enim quis dictumst"
317.01,285.76,561.85,294.61,"/F8",9.96,"lorem facilisi. Gravida augue eu augue varius adipiscing"
317.01,273.81,561.84,282.66,"/F8",9.96,"consectetuer lacinia. Feugiat dolor ut cursus a adipiscing"
317.01,261.85,561.84,270.70,"/F8",9.96,"hac. Dapibus nulla pede porta nisi amet. Quisque metus"
317.01,249.90,561.84,258.75,"/F8",9.96,"quam velit dapibus proin integer. Euismod ipsum viva-"
317.01,237.94,561.90,246.79,"/F8",9.96,"mus ac eni arcu purus odio at. Vivamus augue at class"
317.01,225.99,561.87,234.84,"/F8",9.96,"ullamcorper vehicula integer fames. Commodo neque in-"
317.01,214.03,561.82,222.88,"/F8",9.96,"teger congue felis egestas orci vitae in convallis parturient"
317.01,202.08,561.89,210.92,"/F8",9.96,"nam fames penatibus. Cubilia augue eget. Iaculis massa"
317.01,190.12,561.85,198.97,"/F8",9.96,"cras ipsum ultricies. Iaculis proin dapibus aenean est"
317.01,178.17,561.85,187.01,"/F8",9.96,"nibh tellus posuere sodales odio ad consectetuer euismod."
317.01,166.21,561.82,175.06,"/F8",9.96,"Conubia dolor ante turpis aliquet est tristique arcu leo la-"
317.01,154.26,561.84,163.10,"/F8",9.96,"cus. Pretium netus dui duis sem elit montes. Pretium"
317.01,142.30,561.86,151.15,"/F8",9.96,"neque netus facilisi ridiculus ad congue. Nonummy massa"
317.01,130.35,561.82,139.19,"/F8",9.96,"eu fusce pellentesque felis ad neque vulputate pharetra."
317.01,118.39,561.85,127.24,"/F8",9.96,"Pretium fusce. Natoque fusce. Pretium fusce proin mol-"
