557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.81,786.77,"/F8",9.96,"neque facilisi neque eu. Feugiat purus. Euismod felis ne-"
54.00,765.96,298.80,774.81,"/F8",9.96,"tus taciti porta parturient gravida elit porttitor sem. Po-"
54.00,754.01,298.86,762.86,"/F8",9.96,"suere massa parturient suspendisse sociis ac nam. Eges-"
54.00,742.05,298.85,750.90,"/F8",9.96,"tas vitae eni ante duis gravida ve fusce. Cubilia donec"
54.00,730.10,298.81,738.95,"/F8",9.96,"ut sociis imperdiet vehicula libero vestibulum. Laoreet"
54.00,718.14,298.84,726.99,"/F8",9.96,"purus nisl mattis nostra morbi dis litora mi eu dictum"
54.00,706.19,298.83,715.03,"/F8",9.96,"per bibendum porttitor lectus a vestibulum. Rhoncus"
54.00,694.23,298.82,703.08,"/F8",9.96,"purus orci a eros lacus proin sed parturient hendrerit fe-"
54.00,682.28,298.82,691.12,"/F8",9.96,"lis. Laoreet augue eu mattis suscipit suspendisse facilisi"
54.00,670.32,298.80,679.17,"/F8",9.96,"potenti. Gravida neque mi mattis sollicitudin leo netus."
54.00,658.37,298.86,667.21,"/F8",9.96,"Posuere magna ve penatibus ipsum ridiculus. Nonummy"
54.00,646.41,298.83,655.26,"/F8",9.96,"fusce elit taciti sagittis suspendisse vehicula. Commodo"
54.00,634.46,298.83,643.30,"/F8",9.96,"fusce justo ornare aptent mi sociosqu rutrum erat elit."
54.00,622.50,298.88,631.35,"/F8",9.96,"Euismod donec fames eros. Conubia metus et pellen-"
54.00,610.55,298.86,619.39,"/F8",9.96,"tesque ornare massa suscipit ad condimentum. Vivamus"
54.00,598.59,290.77,607.44,"/F8",9.96,"nulla dolor penatibus suspendisse nec orci ultricies ad."
145.27,563.83,207.75,571.79,"/F19",8.97,"Integer lacus."
63.96,537.17,298.89,546.01,"/F8",9.96,"Dapibus dolor donec congue. Egestas metus lacinia"
54.00,525.21,298.81,534.06,"/F8",9.96,"gravida mollis nam aliquet. Aliquet felis. Potenti purus"
54.00,513.26,298.84,522.10,"/F8",9.96,"ut a. Integer curae ante ac sollicitudin gravida proin au-"
54.00,501.30,298.86,510.15,"/F8",9.96,"gue suspendisse est sociis et interdum. Natoque massa"
54.00,489.35,298.87,498.19,"/F8",9.96,"id odio congue facilisis. Aliquam massa. Rhoncus fusce"
54.00,477.39,298.82,486.24,"/F8",9.96,"eget dictum ultrices erat sem nunc id sollicitudin conu-"
54.00,465.44,298.83,474.28,"/F8",9.96,"bia sociosqu. Pretium fames nibh ante quisque mi mattis"
54.00,453.48,298.85,462.33,"/F8",9.96,"consequat mi. Euismod lacus cras. Pretium donec eu sol-"
54.00,441.53,298.82,450.37,"/F8",9.96,"licitudin euismod pulvinar consectetuer aliquam congue"
