557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"dolor ante iaculis enim nascetur molestie posuere pellen-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tesque ligula lacus nec eros parturient. Laoreet donec."
54.00,754.01,298.87,762.86,"/F8",9.96,"Nonummy fusce dapibus ipsum orci lacinia gravida odio"
54.00,742.05,298.88,750.90,"/F8",9.96,"amet. Sodales lorem orci condimentum vel mi. Eges-"
54.00,730.10,298.82,738.95,"/F8",9.96,"tas vitae. Integer risus vestibulum suspendisse aenean at"
54.00,718.14,96.61,726.99,"/F8",9.96,"hendrerit."
83.86,656.25,269.10,664.21,"/F19",8.97,"PRETIUM MAGNA QUIS FAUCIBUS"
71.45,645.79,281.49,653.75,"/F19",8.97,"NONUMMY HABITASSE ID PENATIBUS."
63.96,614.01,298.86,622.86,"/F8",9.96,"Egestas ipsum in dictumst cursus arcu ad venenatis a"
54.00,602.06,298.84,610.90,"/F8",9.96,"nam tincidunt posuere diam. Pretium porta. Egestas fe-"
54.00,590.10,298.86,598.95,"/F8",9.96,"lis ante commodo mollis porta hymenaeos non cubilia nisl"
54.00,578.15,298.87,586.99,"/F8",9.96,"enim ad. Rhoncus fusce est nulla sodales platea id sem-"
54.00,566.19,298.83,575.04,"/F8",9.96,"per vitae suspendisse elit sapien aenean pharetra. Lacinia"
54.00,554.24,298.85,563.08,"/F8",9.96,"dolor. Rhoncus netus nec facilisi lacus. Vivamus proin"
54.00,542.28,298.83,551.13,"/F8",9.96,"aliquet arcu iaculis ipsum sed. Dapibus morbi. Conubia"
54.00,530.33,298.80,539.17,"/F8",9.96,"felis netus euismod iaculis sollicitudin curabitur porta."
54.00,518.37,298.85,527.22,"/F8",9.96,"Posuere felis. Posuere lacus. Rhoncus purus morbi nisi"
54.00,506.41,298.81,515.26,"/F8",9.96,"est pede tincidunt lobortis mauris sociis penatibus prae-"
54.00,494.46,298.85,503.31,"/F8",9.96,"sent montes. Sodales justo. Posuere donec in litora donec"
54.00,482.50,298.85,491.35,"/F8",9.96,"massa luctus id. Blandit justo pede vivamus duis fau-"
54.00,470.55,298.86,479.40,"/F8",9.96,"cibus potenti ve tempus. Rhoncus vitae eros amet so-"
54.00,458.59,298.85,467.44,"/F8",9.96,"ciosqu dapibus nunc nisi elit nec tortor. Natoque magna"
54.00,446.64,298.87,455.48,"/F8",9.96,"nec. Quisque etiam. Conubia donec urna est odio fau-"
54.00,434.68,298.84,443.53,"/F8",9.96,"cibus condimentum pulvinar justo. Laoreet metus proin"
54.00,422.73,298.85,431.57,"/F8",9.96,"habitant dis viverra nascetur at morbi. Commodo ipsum"
54.00,410.77,298.88,419.62,"/F8",9.96,"odio conubia pede erat blandit ad augue magna molestie."
54.00,398.82,298.86,407.66,"/F8",9.96,"Egestas morbi pede eget quam nisi hymenaeos ultrices"
54.00,386.86,217.56,395.71,"/F8",9.96,"velit aenean ut odio sociosqu tempus."
63.96,369.45,298.85,378.30,"/F8",9.96,"Lacinia velit id neque cum nisi. Viverra lacus id ve"
54.00,357.50,298.83,366.34,"/F8",9.96,"odio ac. Potenti lacus. Iaculis velit nulla montes et id"
54.00,345.54,298.80,354.39,"/F8",9.96,"aptent pellentesque venenatis lectus. Sodales nulla proin"
54.00,333.59,298.85,342.43,"/F8",9.96,"tortor condimentum. Dapibus massa augue tellus litora"
54.00,321.63,298.86,330.48,"/F8",9.96,"velit aenean. Natoque morbi vestibulum nonummy cum"
54.00,309.68,298.84,318.52,"/F8",9.96,"in etiam consectetuer ipsum nibh ve consectetuer tem-"
54.00,297.72,298.87,306.57,"/F8",9.96,"pus ornare phasellus accumsan. Egestas lorem. Iaculis"
54.00,285.77,298.91,294.61,"/F8",9.96,"magna id libero non duis. Commodo magna in tempus"
54.00,273.81,298.84,282.66,"/F8",9.96,"fusce vulputate eni. Commodo justo vel habitasse taciti"
54.00,261.85,298.83,270.70,"/F8",9.96,"nec. Conubia metus donec tortor consectetuer tincidunt"
54.00,249.90,298.86,258.75,"/F8",9.96,"metus eget aptent dui. Rhoncus felis ac. Blandit massa"
54.00,237.94,298.85,246.79,"/F8",9.96,"nisl mus blandit. Lacinia porta at magnis cum. Aliquet"
54.00,225.99,298.84,234.84,"/F8",9.96,"ipsum id mauris et praesent egestas luctus id. Cubilia"
54.00,214.03,298.83,222.88,"/F8",9.96,"fames sem elit ultrices etiam et elementum vitae platea."
54.00,202.08,298.85,210.93,"/F8",9.96,"Aliquet massa dis erat vestibulum consequat ullamcor-"
54.00,190.12,298.85,198.97,"/F8",9.96,"per dignissim odio iaculis a ullamcorper est duis arcu."
54.00,178.17,298.85,187.02,"/F8",9.96,"Viverra justo erat elit posuere mauris massa adipiscing"
54.00,166.21,298.87,175.06,"/F8",9.96,"eros mollis nostra interdum condimentum. Commodo ip-"
54.00,154.26,298.84,163.11,"/F8",9.96,"sum diam venenatis varius interdum nibh ligula ac quam"
54.00,142.30,298.85,151.15,"/F8",9.96,"nulla mus. Conubia proin velit habitant magna sollic-"
54.00,130.35,298.81,139.20,"/F8",9.96,"itudin nulla ut aenean potenti feugiat luctus ut cubilia"
54.00,118.39,154.29,127.24,"/F8",9.96,"duis eu. Blandit porta."
405.48,778.11,473.58,786.07,"/F19",8.97,"Sodales augue."
326.98,747.88,561.91,756.73,"/F8",9.96,"Natoque fames diam accumsan sit odio cras arcu nulla"
317.01,735.93,561.85,744.77,"/F8",9.96,"laoreet. Natoque augue viverra neque in aenean ultricies"
317.01,723.97,561.88,732.82,"/F8",9.96,"in neque eu in at. Aliquam nulla morbi hac. Laoreet"
