557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.88,786.77,"/F8",9.96,"ullamcorper. Gravida morbi eget. Vivamus fames massa"
54.00,765.96,298.84,774.81,"/F8",9.96,"suspendisse ut congue curae mollis eu. Posuere felis pede"
54.00,754.01,166.41,762.86,"/F8",9.96,"natoque a scelerisque per."
63.96,741.75,298.88,750.60,"/F8",9.96,"Natoque fusce massa sapien netus nam mattis sagittis"
54.00,729.80,298.84,738.64,"/F8",9.96,"natoque. Cubilia porta arcu eni neque facilisis lobor-"
54.00,717.84,298.82,726.69,"/F8",9.96,"tis. Dapibus augue dui nibh sit erat nec id velit fer-"
54.00,705.89,298.80,714.73,"/F8",9.96,"mentum arcu scelerisque sollicitudin. Dapibus justo nibh"
54.00,693.93,123.72,702.78,"/F8",9.96,"augue vel ante."
134.44,693.93,298.87,702.78,"/F8",9.96,"Natoque proin diam turpis class fe-"
54.00,681.98,298.82,690.82,"/F8",9.96,"lis cubilia. Pretium risus nulla semper aptent conval-"
54.00,670.02,298.86,678.87,"/F8",9.96,"lis fames mi mattis id tempor in arcu lacus habitasse."
54.00,658.07,298.91,666.91,"/F8",9.96,"Nonummy fames orci arcu augue accumsan. Pretium"
54.00,646.11,298.88,654.96,"/F8",9.96,"velit eu eget porta maecenas. Aliquam curae enim fa-"
54.00,634.16,298.81,643.00,"/F8",9.96,"cilisi vehicula neque integer sem adipiscing sociis. Viva-"
54.00,622.20,298.81,631.05,"/F8",9.96,"mus dolor vestibulum senectus. Potenti netus adipiscing"
54.00,610.25,298.83,619.09,"/F8",9.96,"blandit amet sagittis a. Viverra etiam id varius pharetra"
54.00,598.29,298.83,607.14,"/F8",9.96,"vestibulum ornare donec litora ante. Gravida velit per"
54.00,586.34,298.85,595.18,"/F8",9.96,"pede hendrerit congue sociosqu habitasse a dis. Iaculis"
54.00,574.38,298.84,583.23,"/F8",9.96,"fames orci nisl laoreet ac. Blandit morbi. Iaculis ipsum"
54.00,562.43,298.79,571.27,"/F8",9.96,"neque scelerisque cum. Cubilia metus vel eni sollicitudin"
54.00,550.47,298.83,559.32,"/F8",9.96,"turpis in. Feugiat purus ad convallis morbi eu dictum"
54.00,538.52,298.84,547.36,"/F8",9.96,"convallis tempus molestie curabitur magna fringilla ac."
54.00,526.56,298.83,535.41,"/F8",9.96,"Feugiat massa proin porttitor. Lacinia velit eni amet mi."
54.00,514.60,298.88,523.45,"/F8",9.96,"Aliquam porta sem morbi. Sodales fames sit quam pel-"
54.00,502.65,282.99,511.50,"/F8",9.96,"lentesque adipiscing nunc mollis turpis eni cursus id."
61.24,468.11,291.67,476.07,"/F19",8.97,"Aliquet metus fames nulla velit non duis eleifend."
63.96,441.48,208.81,450.33,"/F8",9.96,"Laoreet lorem est iaculis proin."
220.45,441.48,298.91,450.33,"/F8",9.96,"Commodo augue."
54.00,429.53,298.83,438.37,"/F8",9.96,"Blandit porta. Sodales neque ante suscipit a placerat dui"
54.00,417.57,298.86,426.42,"/F8",9.96,"elit quam neque leo arcu sodales ipsum augue. Blandit"
54.00,405.62,298.83,414.46,"/F8",9.96,"fusce metus felis litora consequat sagittis semper platea"
54.00,393.66,298.88,402.51,"/F8",9.96,"morbi. Posuere purus. Cubilia magna amet urna amet"
54.00,381.71,298.82,390.55,"/F8",9.96,"vestibulum erat curabitur nunc iaculis nostra nunc enim"
54.00,369.75,298.86,378.60,"/F8",9.96,"tincidunt. Euismod neque. Laoreet augue. Laoreet fe-"
54.00,357.80,298.82,366.64,"/F8",9.96,"lis eni odio. Aliquam vitae sed nunc parturient luctus"
54.00,345.84,298.83,354.69,"/F8",9.96,"mus luctus vivamus cubilia. Posuere neque cum parturi-"
54.00,333.89,298.81,342.73,"/F8",9.96,"ent mi sollicitudin vivamus ornare. Euismod purus quis."
54.00,321.93,298.82,330.78,"/F8",9.96,"Lacinia felis arcu interdum. Iaculis neque risus senectus"
54.00,309.98,298.83,318.82,"/F8",9.96,"ante luctus vestibulum purus. Viverra curae nunc sem."
54.00,298.02,298.84,306.87,"/F8",9.96,"Dapibus morbi est morbi euismod dignissim quis posuere"
54.00,286.07,298.85,294.91,"/F8",9.96,"montes diam scelerisque cum. Iaculis dolor potenti. Na-"
54.00,274.11,298.86,282.96,"/F8",9.96,"toque porta nibh sem commodo id et nibh diam integer."
54.00,262.16,298.87,271.00,"/F8",9.96,"Sodales ipsum netus arcu tortor litora. Laoreet augue"
54.00,250.20,298.88,259.05,"/F8",9.96,"ante eu. Aliquam augue erat eget ante nibh fames eni"
54.00,238.25,134.85,247.09,"/F8",9.96,"duis maecenas eni."
63.96,225.99,298.84,234.84,"/F8",9.96,"Conubia nulla. Quisque fames eros porttitor enim tin-"
54.00,214.03,298.81,222.88,"/F8",9.96,"cidunt vehicula cursus urna rutrum curabitur lobortis"
54.00,202.08,298.82,210.93,"/F8",9.96,"platea eros. Dapibus proin vestibulum urna vulputate."
54.00,190.12,298.86,198.97,"/F8",9.96,"Dapibus morbi erat nascetur donec leo nibh leo. Conu-"
