52.56,748.78,288.48,757.62,"/F8",9.96,"Posuere lacus orci nullam vivamus rhoncus. Commodo"
37.61,736.82,288.45,745.67,"/F8",9.96,"purus etiam cras penatibus in at enim platea magnis. Na-"
37.61,724.87,236.74,733.71,"/F8",9.96,"toque justo cum turpis montes mus rhoncus."
243.66,724.87,288.46,733.71,"/F8",9.96,"Nonummy"
37.61,712.91,290.70,721.76,"/F8",9.96,"nulla. Potenti magna enim netus euismod curabitur. Conu-"
37.61,700.96,247.11,709.80,"/F8",9.96,"bia felis nibh dapibus et cum urna praesent ad."
252.87,700.96,288.42,709.80,"/F8",9.96,"Pretium"
37.61,689.00,177.51,697.85,"/F8",9.96,"porta eni nostra mollis quisque."
183.64,689.00,270.39,697.85,"/F8",9.96,"Gravida porta duis."
276.54,689.00,288.43,697.85,"/F8",9.96,"Ia-"
37.61,677.04,160.79,685.89,"/F8",9.96,"culis donec arcu accumsan."
170.46,677.04,288.45,685.89,"/F8",9.96,"Blandit lorem eni adipisc-"
37.61,665.09,244.34,673.94,"/F8",9.96,"ing class commodo curae orci pulvinar magna."
251.10,665.09,288.49,673.94,"/F8",9.96,"Vivamus"
37.61,653.13,288.43,661.98,"/F8",9.96,"lorem eu felis congue. Conubia fusce risus. Gravida lacus."
37.61,641.18,288.44,650.03,"/F8",9.96,"Viverra netus orci nonummy ve varius. Natoque morbi eni"
37.61,629.22,288.42,638.07,"/F8",9.96,"parturient sociis cum magnis sagittis augue. Quisque ne-"
37.61,617.27,288.41,626.11,"/F8",9.96,"tus. Egestas velit mus inceptos. Aliquam vitae. Aliquam"
37.61,605.31,65.84,614.16,"/F8",9.96,"morbi."
72.39,605.31,188.89,614.16,"/F8",9.96,"Laoreet class ve a dictum."
195.44,605.31,288.45,614.16,"/F8",9.96,"Lacinia netus ut dig-"
37.61,593.36,131.53,602.20,"/F8",9.96,"nissim cras iaculis et."
137.31,593.36,288.40,602.20,"/F8",9.96,"Rhoncus netus elit at pellentesque"
37.61,581.40,125.05,590.25,"/F8",9.96,"sollicitudin dapibus."
37.61,557.49,151.48,566.34,"/F27",9.96,"1.2. Commodo proin eget."
52.56,542.55,288.44,551.40,"/F8",9.96,"Natoque augue odio class facilisis class elit class inte-"
37.61,530.59,288.42,539.44,"/F8",9.96,"ger non. Gravida proin nisl. Feugiat etiam odio quis erat."
37.61,518.64,288.50,527.48,"/F8",9.96,"Commodo netus. Laoreet augue. Euismod magna orci ne-"
37.61,506.68,288.44,515.53,"/F8",9.96,"tus gravida primis eget aptent litora class nam pharetra"
37.61,494.73,107.01,503.57,"/F8",9.96,"morbi in mollis."
112.59,494.73,245.82,503.57,"/F8",9.96,"Laoreet proin arcu a lorem et."
251.40,494.73,288.45,503.57,"/F8",9.96,"Aliquam"
37.61,482.77,63.63,491.62,"/F8",9.96,"curae."
70.80,482.77,288.44,491.62,"/F8",9.96,"Vivamus lacus etiam quis habitant condimentum"
37.61,470.82,288.45,479.66,"/F8",9.96,"vehicula quisque fames eget eros lorem commodo iaculis."
37.61,458.86,288.42,467.71,"/F8",9.96,"Posuere purus ve. Sodales magna elit sit blandit eros elit"
37.61,446.91,288.46,455.75,"/F8",9.96,"lacus. Viverra morbi eget egestas ve odio. Sodales lorem"
37.61,434.95,167.09,443.80,"/F8",9.96,"ve velit ipsum risus elit per."
176.27,434.95,288.41,443.80,"/F8",9.96,"Natoque class vitae nibh"
37.61,423.00,288.43,431.84,"/F8",9.96,"lorem non orci lobortis eni consectetuer semper ante enim"
37.61,411.04,288.41,419.89,"/F8",9.96,"integer ac justo ve auctor. Iaculis ipsum sit quam quis nisl"
37.61,399.09,288.45,407.93,"/F8",9.96,"euismod integer cras cum arcu quam ac purus consectetuer"
37.61,387.13,288.40,395.98,"/F8",9.96,"curae urna. Natoque lacus vel parturient. Quisque purus."
37.61,375.18,288.43,384.02,"/F8",9.96,"Rhoncus vitae vestibulum habitant nulla metus mus amet"
37.61,363.22,288.43,372.07,"/F8",9.96,"ultrices. Posuere lorem diam in orci. Commodo vitae arcu."
37.61,351.27,114.92,360.11,"/F8",9.96,"Lacinia justo per."
120.53,351.27,288.44,360.11,"/F8",9.96,"Quisque metus augue suspendisse sus-"
37.61,339.31,124.24,348.16,"/F8",9.96,"cipit consequat nisl."
52.56,327.36,288.46,336.20,"/F8",9.96,"Gravida morbi porta justo egestas pretium rhoncus"
37.61,315.40,288.43,324.25,"/F8",9.96,"semper etiam platea adipiscing molestie urna. Viverra au-"
37.61,303.45,288.39,312.29,"/F8",9.96,"gue in libero risus nisl pharetra ridiculus habitant cursus"
37.61,291.49,112.40,300.34,"/F8",9.96,"mollis fames est."
121.35,291.49,288.45,300.34,"/F8",9.96,"Lacinia dolor neque dolor libero cras"
37.61,279.54,69.95,288.38,"/F8",9.96,"feugiat."
75.58,279.54,288.42,288.38,"/F8",9.96,"Potenti fusce sem odio consectetuer vehicula ne-"
37.61,267.58,288.42,276.43,"/F8",9.96,"tus odio at pellentesque varius id inceptos nascetur con-"
37.61,255.62,288.43,264.47,"/F8",9.96,"sectetuer parturient gravida amet a amet adipiscing nos-"
