37.61,748.78,153.79,757.62,"/F8",9.96,"Lacinia ipsum arcu libero."
160.50,748.78,288.44,757.62,"/F8",9.96,"Sodales netus pede est porta"
37.61,736.82,288.40,745.67,"/F8",9.96,"feugiat posuere inceptos. Feugiat nulla porta. Potenti vi-"
37.61,724.87,165.64,733.71,"/F8",9.96,"tae porta semper diam odio."
173.30,724.87,288.46,733.71,"/F8",9.96,"Viverra dolor lacus varius"
37.61,712.91,237.78,721.76,"/F8",9.96,"class feugiat lectus non adipiscing hymenaeos."
52.56,700.96,288.39,709.80,"/F8",9.96,"Posuere felis. Viverra felis in felis pellentesque phasel-"
37.61,689.00,288.47,697.85,"/F8",9.96,"lus lacus cum arcu. Nonummy morbi. Quisque magna ve"
37.61,677.04,157.06,685.89,"/F8",9.96,"semper faucibus vulputate."
164.25,677.04,288.42,685.89,"/F8",9.96,"Potenti morbi at justo urna"
37.61,665.09,288.43,673.94,"/F8",9.96,"etiam posuere pulvinar auctor dictum arcu. Lacinia ipsum"
37.61,653.13,288.40,661.98,"/F8",9.96,"id. Potenti morbi vel. Rhoncus justo adipiscing eu pellen-"
37.61,641.18,288.47,650.03,"/F8",9.96,"tesque commodo tempus fermentum. Conubia morbi non"
37.61,629.22,288.39,638.07,"/F8",9.96,"nibh et sagittis eget turpis laoreet eget. Natoque velit nisi"
37.61,617.27,288.43,626.11,"/F8",9.96,"potenti at placerat accumsan morbi aliquet molestie cu-"
37.61,605.31,288.43,614.16,"/F8",9.96,"bilia arcu ve dictumst. Natoque magna diam vel. Quisque"
37.61,593.36,140.88,602.20,"/F8",9.96,"risus massa posuere id."
148.42,593.36,219.73,602.20,"/F8",9.96,"Euismod massa."
227.27,593.36,288.46,602.20,"/F8",9.96,"Blandit lorem"
37.61,581.40,163.93,590.25,"/F8",9.96,"diam viverra lacus eni lacus."
170.29,581.40,288.43,590.25,"/F8",9.96,"Integer justo donec feugiat"
37.61,569.45,111.68,578.29,"/F8",9.96,"elementum arcu."
121.79,569.45,216.37,578.29,"/F8",9.96,"Sodales fames etiam."
226.47,569.45,288.46,578.29,"/F8",9.96,"Viverra lacus."
37.61,557.49,98.03,566.34,"/F8",9.96,"Cubilia fusce."
106.90,557.49,288.44,566.34,"/F8",9.96,"Natoque velit urna morbi habitasse sem"
37.61,545.54,288.42,554.38,"/F8",9.96,"blandit ve class tortor urna lectus rutrum. Nonummy cu-"
37.61,533.58,288.41,542.43,"/F8",9.96,"rae nulla mus nunc habitasse cursus pede lectus taciti est"
37.61,521.63,288.38,530.47,"/F8",9.96,"adipiscing. Quisque velit. Potenti augue sit eget adipiscing"
37.61,509.67,288.43,518.52,"/F8",9.96,"pede velit massa iaculis eget a eros vestibulum hymenaeos."
37.61,485.76,117.39,494.61,"/F27",9.96,"3.2. Integer lacus."
52.56,470.82,299.56,479.66,"/F8",9.96,"Integer dolor est. Conubia donec nam diam cum. Pretium"
37.61,458.86,64.78,467.71,"/F8",9.96,"purus."
70.97,458.86,195.59,467.71,"/F8",9.96,"Egestas fames et eget proin."
201.78,458.86,288.45,467.71,"/F8",9.96,"Laoreet metus class"
37.61,446.91,220.06,455.75,"/F8",9.96,"viverra urna duis conubia hac adipiscing."
226.68,446.91,288.42,455.75,"/F8",9.96,"Potenti ipsum"
37.61,434.95,288.41,443.80,"/F8",9.96,"morbi dictum eu. Conubia porta mi libero facilisis libero."
37.61,423.00,288.42,431.84,"/F8",9.96,"Laoreet fames id mattis eu velit semper platea ad facilisi."
37.61,411.04,288.42,419.89,"/F8",9.96,"Euismod class proin. Blandit justo viverra nullam auctor"
37.61,399.09,48.66,407.93,"/F8",9.96,"in."
55.14,399.09,162.29,407.93,"/F8",9.96,"Dapibus netus non cras."
168.77,399.09,288.41,407.93,"/F8",9.96,"Feugiat risus dis adipiscing"
37.61,387.13,200.13,395.98,"/F8",9.96,"parturient ad habitasse morbi lacus."
208.29,387.13,288.44,395.98,"/F8",9.96,"Laoreet purus mi."
37.61,375.18,288.44,384.02,"/F8",9.96,"Rhoncus neque. Viverra massa at neque in. Aliquet porta"
37.61,363.22,288.42,372.07,"/F8",9.96,"cum urna velit nonummy ut enim cursus eu ve sit. Euis-"
37.61,351.27,288.44,360.11,"/F8",9.96,"mod fusce. Blandit neque fusce est massa. Feugiat curae."
37.61,339.31,288.47,348.16,"/F8",9.96,"Integer purus ante sem donec cum diam nunc gravida mi"
37.61,327.36,288.43,336.20,"/F8",9.96,"et eros lobortis lectus urna egestas curabitur enim leo do-"
37.61,315.40,52.01,324.25,"/F8",9.96,"lor."
58.85,315.40,220.59,324.25,"/F8",9.96,"Egestas class odio vehicula dolor ve."
227.42,315.40,288.43,324.25,"/F8",9.96,"Pretium fusce"
37.61,303.45,49.78,312.29,"/F8",9.96,"ac."
52.56,291.49,288.42,300.34,"/F8",9.96,"Gravida metus curae egestas tincidunt. Dapibus felis."
37.61,279.54,288.46,288.38,"/F8",9.96,"Viverra curae nam arcu non per eu. Dapibus donec eget."
37.61,267.58,96.99,276.43,"/F8",9.96,"Potenti vitae."
102.52,267.58,226.76,276.43,"/F8",9.96,"Egestas netus porta montes."
232.29,267.58,288.42,276.43,"/F8",9.96,"Viverra risus"
37.61,255.62,288.41,264.47,"/F8",9.96,"vel bibendum lacus orci ullamcorper mi sapien dis parturi-"
37.61,243.67,248.21,252.52,"/F8",9.96,"ent ve vulputate a sem tincidunt egestas vitae."
255.62,243.67,288.42,252.52,"/F8",9.96,"Laoreet"
37.61,231.71,69.14,240.56,"/F8",9.96,"magna."
75.39,231.71,155.40,240.56,"/F8",9.96,"Aliquam nulla mi."
161.65,231.71,249.42,240.56,"/F8",9.96,"Blandit fames class."
255.66,231.71,288.46,240.56,"/F8",9.96,"Laoreet"
37.61,219.76,299.10,228.61,"/F8",9.96,"magna euismod pede etiam vitae laoreet lorem nibh. Dapibus"
37.61,207.80,288.41,216.65,"/F8",9.96,"vitae eni eget placerat donec consequat elit sit primis ae-"
37.61,195.85,60.84,204.70,"/F8",9.96,"nean."
69.31,195.85,133.87,204.70,"/F8",9.96,"Laoreet etiam."
142.35,195.85,288.48,204.70,"/F8",9.96,"Commodo ipsum euismod sociis."
37.61,183.89,288.44,192.74,"/F8",9.96,"Conubia fames justo urna pulvinar libero eros diam nibh"
37.61,171.94,68.05,180.79,"/F8",9.96,"auctor."
76.39,171.94,288.43,180.79,"/F8",9.96,"Viverra class cras scelerisque cubilia condimen-"
37.61,159.98,288.41,168.83,"/F8",9.96,"tum urna consequat. Egestas netus. Cubilia lacus nisi elit"
37.61,148.03,288.42,156.88,"/F8",9.96,"quam orci pretium dapibus pharetra dictum. Aliquet ne-"
37.61,136.07,288.43,144.92,"/F8",9.96,"tus adipiscing in. Egestas lorem urna habitasse mi mauris"
37.61,124.12,288.43,132.96,"/F8",9.96,"maecenas lacinia arcu. Aliquet felis orci cras odio. Laoreet"
37.61,112.16,178.70,121.01,"/F8",9.96,"donec id nullam a habitant eros."
