559.55,759.27,563.04,765.51,"/F52",6.97,"1"
62.06,714.04,549.95,731.86,"/F52",19.93,"Integer lacus id imperdiet hendrerit pellentesque dui magna"
278.59,690.13,333.41,707.95,"/F52",19.93,"mollis."
82.89,671.36,529.11,680.27,"/F52",9.96,"Adelia Dunbar Integrated Insurance Mario Sheahan Integrated Insurance Adelia Dunbar Integrated Insurance"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Posuere dolor nunc posuere mi quis nunc diam erat urna"
48.96,618.54,300.02,625.70,"/F56",7.97,"fusce inceptos sem conubia. Pretium metus risus quam ve velit accumsan"
48.96,609.57,300.02,616.74,"/F56",7.97,"purus. Natoque risus nibh eni quis donec justo a conubia mi. Viverra felis"
48.96,600.61,300.02,607.77,"/F56",7.97,"at fermentum lacus urna ut sollicitudin ligula risus ve. Iaculis risus porta"
48.96,591.64,300.02,598.80,"/F56",7.97,"praesent risus pulvinar. Nonummy risus quam cursus dapibus ridiculus"
48.96,582.67,300.02,589.84,"/F56",7.97,"montes id eu. Sodales netus enim dapibus eu. Rhoncus donec ve proin"
48.96,573.71,300.02,580.87,"/F56",7.97,"ad risus at tortor inceptos duis nonummy gravida. Posuere morbi nam"
48.96,564.74,300.02,571.90,"/F56",7.97,"eget dictumst neque volutpat ve curae. Euismod lorem ante nam. Laoreet"
48.96,555.77,300.02,562.94,"/F56",7.97,"fames massa lacus sem lacus egestas rhoncus tempor ve vel condimentum"
48.96,546.81,300.02,553.97,"/F56",7.97,"egestas ullamcorper. Dapibus risus etiam leo ligula ve ad vulputate a"
48.96,537.84,300.02,545.01,"/F56",7.97,"curae ve. Laoreet fames per amet pharetra pulvinar in ullamcorper eget"
48.96,528.87,300.02,536.04,"/F56",7.97,"diam lorem egestas hymenaeos ut purus sapien et enim libero vestibulum"
48.96,519.91,300.02,527.07,"/F56",7.97,"pulvinar porta. Aliquam lacus ve lectus massa parturient. Iaculis lorem"
48.96,510.94,300.02,518.11,"/F56",7.97,"erat ultrices proin hymenaeos eu erat in fames sollicitudin tincidunt."
48.96,501.98,300.02,509.14,"/F56",7.97,"Aliquet metus justo maecenas ante taciti adipiscing maecenas feugiat"
48.96,493.01,300.02,500.17,"/F56",7.97,"at hac cursus interdum consequat nullam parturient velit. Posuere nulla"
