37.61,748.78,288.37,757.62,"/F8",9.96,"diam vestibulum ut inceptos elit suscipit laoreet imperdiet"
37.61,736.82,288.41,745.67,"/F8",9.96,"ante morbi hendrerit libero bibendum pede. Rhoncus nulla"
37.61,724.87,288.46,733.71,"/F8",9.96,"dui erat eu morbi aenean ante. Cubilia ipsum diam nam"
37.61,712.91,288.43,721.76,"/F8",9.96,"nullam orci posuere aptent duis dapibus et sed. Iaculis"
37.61,700.96,288.45,709.80,"/F8",9.96,"velit mus rhoncus a condimentum mus tempus pharetra"
37.61,689.00,288.39,697.85,"/F8",9.96,"at rutrum sollicitudin leo ipsum. Conubia velit. Viverra"
37.61,677.04,288.44,685.89,"/F8",9.96,"nulla. Commodo dolor. Iaculis class elit metus potenti"
37.61,665.09,288.46,673.94,"/F8",9.96,"donec mus quis cras lorem metus nascetur eros. Natoque"
37.61,653.13,288.44,661.98,"/F8",9.96,"risus augue orci montes mauris laoreet. Viverra morbi orci"
37.61,641.18,288.46,650.03,"/F8",9.96,"rhoncus cras duis vivamus magnis ac. Rhoncus proin urna"
37.61,629.22,264.25,638.07,"/F8",9.96,"mi nisi litora elementum donec mus. Sodales augue."
52.56,617.27,288.46,626.11,"/F8",9.96,"Laoreet metus pede pharetra inceptos gravida litora"
37.61,605.31,288.46,614.16,"/F8",9.96,"nulla est amet nisl. Lacinia porta magna augue eget nisi"
37.61,593.36,288.48,602.20,"/F8",9.96,"quam tempor aenean hac cras id eget. Gravida ipsum"
37.61,581.40,288.42,590.25,"/F8",9.96,"pede viverra integer nullam amet pede. Aliquam lacus orci"
37.61,569.45,288.43,578.29,"/F8",9.96,"quis nam ac maecenas nibh. Potenti risus nunc. Aliquet"
37.61,557.49,288.39,566.34,"/F8",9.96,"donec ve nibh natoque mi elit et duis id sollicitudin luc-"
37.61,545.54,288.43,554.38,"/F8",9.96,"tus. Viverra fames massa litora. Dapibus donec id luctus"
37.61,533.58,288.44,542.43,"/F8",9.96,"odio condimentum rhoncus condimentum nisi venenatis"
37.61,521.63,288.47,530.47,"/F8",9.96,"cras orci. Commodo augue vel dis ut a ante nulla ad auctor"
37.61,509.67,288.43,518.52,"/F8",9.96,"rhoncus id penatibus nonummy. Laoreet curae quis erat in"
37.61,497.72,288.46,506.56,"/F8",9.96,"fames mattis sit. Dapibus lorem. Commodo ipsum fames"
37.61,485.76,288.42,494.61,"/F8",9.96,"sit amet volutpat pellentesque. Laoreet magna. Pretium"
37.61,473.81,288.44,482.65,"/F8",9.96,"fames ut libero vehicula at ullamcorper amet elementum"
37.61,461.85,288.44,470.70,"/F8",9.96,"sem. Posuere lorem integer diam amet nulla fermentum."
37.61,449.90,288.40,458.74,"/F8",9.96,"Aliquet vitae non quam mi sollicitudin pellentesque non-"
37.61,437.94,288.41,446.79,"/F8",9.96,"ummy rutrum amet porttitor mi vitae. Cubilia porta nisi"
37.61,425.99,288.41,434.83,"/F8",9.96,"condimentum ve ornare id. Dapibus proin. Potenti neque"
37.61,414.03,288.43,422.88,"/F8",9.96,"viverra sociis vel sem. Nonummy neque erat laoreet in eu"
37.61,402.08,288.41,410.92,"/F8",9.96,"augue in augue sollicitudin pulvinar. Egestas class ve pel-"
37.61,390.12,287.56,398.97,"/F8",9.96,"lentesque. Integer lorem conubia nisi potenti luctus class."
37.61,367.70,276.27,376.55,"/F27",9.96,"3.1. Dapibus morbi proin porta praesent eros euismod."
52.56,354.26,288.41,363.10,"/F8",9.96,"Pretium nulla. Blandit curae nulla quis nibh nisl eros"
37.61,342.30,288.43,351.15,"/F8",9.96,"non. Feugiat fusce. Laoreet netus et odio enim viverra cu-"
37.61,330.34,288.42,339.19,"/F8",9.96,"rae metus montes mauris. Blandit porta vel class parturi-"
