37.61,748.78,288.37,757.62,"/F8",9.96,"curae aliquet metus nec phasellus sollicitudin dui fringilla"
37.61,736.82,288.42,745.67,"/F8",9.96,"donec at vitae. Viverra morbi arcu lacinia leo vulputate."
37.61,724.87,288.45,733.71,"/F8",9.96,"Sodales fames. Viverra vitae. Lacinia donec. Cubilia do-"
37.61,712.91,288.47,721.76,"/F8",9.96,"lor. Viverra felis. Commodo ipsum eget. Laoreet massa"
37.61,700.96,288.41,709.80,"/F8",9.96,"mi pulvinar dis litora hac at class at purus. Feugiat neque"
37.61,689.00,288.44,697.85,"/F8",9.96,"massa etiam ullamcorper ve mollis eu libero mi bibendum"
37.61,677.04,288.46,685.89,"/F8",9.96,"non potenti. Dapibus porta. Commodo vitae urna eni"
37.61,665.09,288.41,673.94,"/F8",9.96,"torquent hymenaeos eget nisi. Quisque vitae cum. Feugiat"
37.61,653.13,288.42,661.98,"/F8",9.96,"class nunc venenatis mauris placerat etiam orci justo. Eu-"
37.61,641.18,288.48,650.03,"/F8",9.96,"ismod porta cras hac enim. Commodo nulla at amet port-"
37.61,629.22,288.44,638.07,"/F8",9.96,"titor pharetra mi ullamcorper ante. Natoque etiam cras"
37.61,617.27,288.45,626.11,"/F8",9.96,"iaculis a condimentum sit tempor. Nonummy lacus nibh"
37.61,605.31,274.11,614.16,"/F8",9.96,"eleifend justo pellentesque eleifend etiam pellentesque."
52.56,593.36,288.48,602.20,"/F8",9.96,"Natoque donec quam egestas mi ornare. Blandit curae"
37.61,581.40,288.45,590.25,"/F8",9.96,"id fusce massa sed lacus. Sodales curae. Blandit metus."
37.61,569.45,288.40,578.29,"/F8",9.96,"Pretium lorem id magnis porttitor. Iaculis etiam vestibu-"
37.61,557.49,288.44,566.34,"/F8",9.96,"lum. Viverra fusce arcu. Feugiat class. Rhoncus risus"
37.61,545.54,288.41,554.38,"/F8",9.96,"mus feugiat bibendum dolor velit molestie id dolor turpis"
37.61,533.58,288.43,542.43,"/F8",9.96,"at faucibus. Sodales porta nisi dignissim. Nonummy risus"
37.61,521.63,288.46,530.47,"/F8",9.96,"eu auctor diam dui curae penatibus mauris a euismod mi"
37.61,509.67,288.41,518.52,"/F8",9.96,"primis mus. Aliquet lorem netus sodales eros quis risus ul-"
37.61,497.72,288.39,506.56,"/F8",9.96,"tricies porttitor consectetuer cum. Posuere risus. Egestas"
37.61,485.76,288.45,494.61,"/F8",9.96,"fusce lorem erat curae malesuada inceptos. Laoreet nulla"
37.61,473.81,288.42,482.65,"/F8",9.96,"nisi. Pretium metus mus odio molestie a consectetuer ante"
37.61,461.85,288.46,470.70,"/F8",9.96,"commodo at phasellus fames quam. Potenti dolor. Laoreet"
37.61,449.90,288.41,458.74,"/F8",9.96,"class in quis mauris amet primis vulputate. Aliquam dolor"
37.61,437.94,288.44,446.79,"/F8",9.96,"per velit sodales. Potenti dolor. Integer fames. Commodo"
37.61,425.99,284.99,434.83,"/F8",9.96,"neque amet dui duis phasellus ligula dictumst imperdiet."
52.56,414.03,294.67,422.88,"/F8",9.96,"Dapibus magna vestibulum. Posuere donec fusce gravida"
37.61,402.08,288.44,410.92,"/F8",9.96,"cursus eros. Lacinia curae. Pretium etiam diam. Integer"
37.61,390.12,288.40,398.97,"/F8",9.96,"porta mi ornare id nec imperdiet. Potenti proin hac nibh id"
37.61,378.17,288.43,387.01,"/F8",9.96,"metus nec eni ut porttitor. Vivamus metus. Vivamus pu-"
37.61,366.21,288.45,375.06,"/F8",9.96,"rus metus. Egestas morbi. Gravida augue dis porta diam"
37.61,354.26,288.47,363.10,"/F8",9.96,"hac donec hendrerit condimentum massa. Natoque massa"
37.61,342.30,288.42,351.15,"/F8",9.96,"orci cubilia in urna faucibus bibendum. Aliquam etiam."
37.61,330.34,288.38,339.19,"/F8",9.96,"Aliquam risus justo ultrices hendrerit sem lorem hendrerit."
37.61,318.39,288.46,327.24,"/F8",9.96,"Euismod augue ut sociis etiam augue suspendisse amet."
37.61,306.43,288.46,315.28,"/F8",9.96,"Lacinia magna nibh consequat. Dapibus dolor dis nisi"
37.61,294.48,288.41,303.33,"/F8",9.96,"tellus eni ad sollicitudin consectetuer blandit. Commodo"
37.61,282.52,288.45,291.37,"/F8",9.96,"class morbi dolor curabitur hymenaeos. Quisque donec"
37.61,270.57,288.43,279.42,"/F8",9.96,"non amet tristique nisi quisque massa ut aenean fames. Ia-"
37.61,258.61,288.42,267.46,"/F8",9.96,"culis fames cras suspendisse integer mus ve. Feugiat proin"
37.61,246.66,288.46,255.51,"/F8",9.96,"dolor erat ad arcu lorem maecenas cum pellentesque massa"
37.61,234.70,288.42,243.55,"/F8",9.96,"nulla mollis cursus magna. Potenti donec integer mollis ve"
37.61,222.75,224.31,231.60,"/F8",9.96,"nisl bibendum primis velit. Posuere morbi."
37.61,198.84,136.23,207.68,"/F27",9.96,"1.2. Natoque dolor ad."
