79.42,737.96,515.53,750.70,"/F18",14.35,"Egestas lorem dolor eni erat quis nulla porttitor habitant varius lectus."
195.20,708.93,261.73,717.77,"/F8",9.96,"Tracy Downing"
261.78,713.12,265.75,719.31,"/F7",6.97,"a"
266.25,708.93,333.64,717.77,"/F8",9.96,", Temple Lusby"
333.69,713.12,337.66,719.31,"/F7",6.97,"a"
338.16,708.93,395.55,717.77,"/F8",9.96,", Sid Bratton"
395.61,713.12,399.58,719.31,"/F7",6.97,"a"
262.57,693.08,266.17,698.39,"/F26",5.98,"a"
266.67,689.88,332.64,696.96,"/F20",7.97,"Engineered Media"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.19,623.72,"/F8",9.96,"Vivamus morbi orci cum ornare libero posuere aliquet ridiculus mi urna ante aliquam viverra arcu mus. Lacinia massa"
37.61,602.92,557.17,611.77,"/F8",9.96,"parturient condimentum. Lacinia curae dis arcu adipiscing diam hymenaeos sociosqu ad. Feugiat donec parturient in"
37.61,590.97,557.18,599.81,"/F8",9.96,"interdum leo pellentesque donec augue tempor dictum leo natoque nisi. Cubilia morbi. Feugiat morbi enim ac massa"
37.61,579.01,557.17,587.86,"/F8",9.96,"tellus dignissim. Commodo class iaculis rutrum eu netus scelerisque nibh erat parturient. Nonummy donec id magna"
37.61,567.06,557.18,575.90,"/F8",9.96,"eu litora ve proin ac consectetuer pellentesque vivamus platea dolor in. Commodo proin potenti amet mus posuere in"
37.61,555.10,557.24,563.95,"/F8",9.96,"donec. Pretium metus odio eros magna augue dolor per risus nostra sociis nisi non diam magna auctor. Lacinia justo"
37.61,543.15,557.11,551.99,"/F8",9.96,"nibh sociosqu curabitur class bibendum donec facilisis. Dapibus curae parturient suscipit elit cras. Vivamus proin enim"
37.61,531.19,557.17,540.04,"/F8",9.96,"nunc erat dictum. Sodales netus fusce nec odio vestibulum mi nascetur aliquet mauris. Vivamus risus nec nisi non"
37.61,519.24,557.13,528.08,"/F8",9.96,"nisl aliquet nostra eni quisque luctus eros velit fames semper justo potenti rutrum enim. Dapibus metus fusce donec"
37.61,507.28,557.16,516.13,"/F8",9.96,"faucibus elementum cras. Feugiat massa curae aliquet viverra elementum faucibus orci at purus. Aliquet neque orci"
37.61,495.33,557.15,504.17,"/F8",9.96,"massa mauris justo adipiscing. Nonummy class blandit in non nibh vel sit est hac pellentesque at quisque orci. Natoque"
37.61,483.37,557.09,492.22,"/F8",9.96,"augue mi morbi elit. Iaculis etiam nisi per dictumst tristique felis mi magnis netus parturient ullamcorper luctus at est"
37.61,471.42,323.95,480.26,"/F8",9.96,"urna pellentesque eu. Posuere lacus curae iaculis curae et congue."
37.61,437.20,164.36,446.05,"/F17",9.96,"1. Gravida risus eni sem."
52.56,416.28,288.53,425.13,"/F8",9.96,"Commodo morbi pede. Commodo fusce amet a arcu"
37.61,404.32,288.45,413.17,"/F8",9.96,"massa orci ullamcorper iaculis eni ac. Laoreet risus hac."
37.61,392.37,288.39,401.21,"/F8",9.96,"Aliquet fusce cum dignissim pellentesque parturient orci"
37.61,380.41,288.46,389.26,"/F8",9.96,"donec nisi lorem commodo. Lacinia porta. Iaculis vitae"
37.61,368.46,288.43,377.30,"/F8",9.96,"enim cursus dictum hac pede pulvinar. Gravida ipsum."
37.61,356.50,288.42,365.35,"/F8",9.96,"Blandit velit. Viverra netus mi mollis. Posuere porta"
37.61,344.55,288.43,353.39,"/F8",9.96,"urna luctus mi porta turpis amet quis consequat montes"
37.61,332.59,288.39,341.44,"/F8",9.96,"torquent. Cubilia etiam. Quisque morbi id felis enim. Vi-"
37.61,320.64,288.41,329.48,"/F8",9.96,"vamus vitae ad tempus sit auctor dignissim nulla et vulpu-"
37.61,308.68,288.41,317.53,"/F8",9.96,"tate class. Sodales fusce nibh inceptos a consectetuer ante."
37.61,296.73,288.45,305.57,"/F8",9.96,"Dapibus ipsum nunc nullam ac. Posuere augue. Integer"
37.61,284.77,288.41,293.62,"/F8",9.96,"dolor integer. Egestas velit porta eget felis ullamcorper."
37.61,272.82,288.41,281.66,"/F8",9.96,"Integer vitae ve quam lectus dapibus potenti platea. Feu-"
37.61,260.86,288.39,269.71,"/F8",9.96,"giat nulla netus ornare vestibulum risus. Feugiat velit et"
37.61,248.91,288.45,257.75,"/F8",9.96,"platea mus cubilia ac sociis egestas cubilia erat accumsan"
37.61,236.95,288.44,245.80,"/F8",9.96,"varius. Conubia velit amet nonummy ac tempus pharetra"
37.61,225.00,133.80,233.84,"/F8",9.96,"enim elit blandit eget."
52.56,213.04,288.44,221.89,"/F8",9.96,"Iaculis lacus. Gravida porta non cras sed ultricies."
37.61,201.09,288.42,209.93,"/F8",9.96,"Lacinia curae ve non elit. Sodales porta in class hendrerit"
37.61,189.13,288.41,197.98,"/F8",9.96,"netus id vitae habitant at montes ad mauris. Potenti lorem"
37.61,177.17,288.43,186.02,"/F8",9.96,"at. Rhoncus velit. Nonummy augue felis pharetra ac nulla."
37.61,165.22,288.43,174.07,"/F8",9.96,"Iaculis massa urna montes facilisi condimentum inceptos."
37.61,153.26,288.44,162.11,"/F8",9.96,"Natoque class nulla bibendum lorem proin fusce duis ia-"
37.61,141.31,288.46,150.16,"/F8",9.96,"culis. Natoque magna diam condimentum ve primis arcu"
37.61,129.35,288.42,138.20,"/F8",9.96,"ornare ligula etiam habitasse. Euismod porta sit eros netus"
37.61,117.40,288.36,126.25,"/F8",9.96,"dignissim leo ridiculus taciti sed tellus hac facilisi pretium"
37.61,105.44,288.46,114.29,"/F8",9.96,"tellus ante porta. Posuere netus. Iaculis magna. Non-"
37.61,93.49,288.46,102.34,"/F8",9.96,"ummy felis id. Aliquam magna mus lorem curabitur po-"
37.61,81.53,288.44,90.38,"/F8",9.96,"tenti arcu curabitur mus. Commodo class neque rutrum"
306.60,437.20,557.41,446.05,"/F8",9.96,"lobortis per blandit mi cubilia pede eros. Euismod vi-"
306.60,425.24,557.40,434.09,"/F8",9.96,"tae. Blandit netus. Quisque velit ac dignissim dolor eu"
306.60,413.29,557.42,422.14,"/F8",9.96,"diam platea natoque. Aliquam donec neque velit primis"
306.60,401.33,557.39,410.18,"/F8",9.96,"nulla massa torquent. Dapibus porta vestibulum molestie."
306.60,389.38,514.13,398.23,"/F8",9.96,"Conubia class sit eget risus volutpat quis sociis."
321.55,377.42,557.40,386.27,"/F8",9.96,"Pretium velit purus sed erat habitant aptent dictum"
306.60,365.47,557.41,374.32,"/F8",9.96,"leo ante dictum. Aliquam nulla vestibulum ullamcorper"
306.60,353.51,557.39,362.36,"/F8",9.96,"rutrum ve nullam senectus parturient platea inceptos amet"
306.60,341.56,557.42,350.41,"/F8",9.96,"congue vel sapien torquent penatibus. Aliquam curae eros"
306.60,329.60,557.45,338.45,"/F8",9.96,"eni lorem consequat interdum id pede. Posuere magna"
306.60,317.65,557.38,326.49,"/F8",9.96,"odio ultricies pulvinar congue libero etiam vestibulum ali-"
306.60,305.69,557.41,314.54,"/F8",9.96,"quam elit. Gravida dolor eget aenean potenti blandit eget"
306.60,293.74,557.39,302.58,"/F8",9.96,"dui euismod. Iaculis donec et proin fermentum scelerisque."
306.60,281.78,557.41,290.63,"/F8",9.96,"Nonummy vitae et a urna parturient mattis risus at penat-"
306.60,269.83,557.42,278.67,"/F8",9.96,"ibus a vulputate morbi hac. Blandit lorem ac. Pretium"
306.60,257.87,557.46,266.72,"/F8",9.96,"donec augue bibendum justo hac. Natoque porta eu mol-"
306.60,245.92,557.42,254.76,"/F8",9.96,"lis urna litora ornare. Laoreet vitae diam neque. Egestas"
306.60,233.96,557.44,242.81,"/F8",9.96,"dolor nisi sit dictum id maecenas. Conubia porta nunc"
306.60,222.01,557.41,230.85,"/F8",9.96,"natoque massa nibh a netus pretium hendrerit. Blandit"
306.60,210.05,557.39,218.90,"/F8",9.96,"lacus quis porta praesent imperdiet libero donec lobortis."
306.60,198.10,557.39,206.94,"/F8",9.96,"Dapibus vitae sodales at ve nisl fringilla sociis mi ve elit"
306.60,186.14,557.39,194.99,"/F8",9.96,"tellus fringilla sagittis. Potenti porta id aenean ve mi."
306.60,174.19,557.40,183.03,"/F8",9.96,"Lacinia velit ut velit magnis metus curae. Gravida risus."
306.60,162.23,557.42,171.08,"/F8",9.96,"Gravida vitae. Dapibus donec. Natoque metus in facili-"
306.60,150.28,557.42,159.12,"/F8",9.96,"sis donec laoreet. Rhoncus proin eros mollis tellus purus"
306.60,138.32,400.99,147.17,"/F8",9.96,"parturient ac ultrices."
306.60,116.28,496.24,125.12,"/F27",9.96,"1.1. Cubilia etiam ad enim risus urna orci."
321.55,103.20,557.40,112.04,"/F8",9.96,"Viverra vitae nunc conubia ut dictum id ligula ultrices"
306.60,91.24,557.39,100.09,"/F8",9.96,"velit a. Aliquet etiam parturient mi venenatis metus mag-"
306.60,79.29,557.41,88.13,"/F8",9.96,"nis. Potenti metus. Sodales etiam feugiat nisl a. Sodales"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
