37.61,748.78,288.50,757.62,"/F8",9.96,"justo a aenean. Rhoncus proin eu magnis ad accumsan"
37.61,736.82,288.45,745.67,"/F8",9.96,"mattis orci pede. Rhoncus etiam. Dapibus proin. Po-"
37.61,724.87,288.45,733.71,"/F8",9.96,"tenti fusce sed. Commodo etiam erat cras risus aptent"
37.61,712.91,288.48,721.76,"/F8",9.96,"malesuada hymenaeos class et. Rhoncus justo. Lacinia"
37.61,700.96,288.44,709.80,"/F8",9.96,"class orci viverra hac in tincidunt. Commodo lacus urna"
37.61,689.00,288.36,697.85,"/F8",9.96,"id velit. Gravida proin elit eleifend pellentesque. Dapibus"
37.61,677.04,288.44,685.89,"/F8",9.96,"risus massa lorem. Euismod morbi parturient volutpat"
37.61,665.09,288.40,673.94,"/F8",9.96,"feugiat morbi eu nostra id volutpat aliquet pharetra morbi."
37.61,653.13,288.41,661.98,"/F8",9.96,"Egestas risus in ante. Feugiat vitae. Cubilia lorem ut ante"
37.61,641.18,288.40,650.03,"/F8",9.96,"et dictumst duis integer augue eni fermentum duis. Iaculis"
37.61,629.22,288.44,638.07,"/F8",9.96,"proin pede leo. Gravida dolor enim aptent elit eu. Po-"
37.61,617.27,288.41,626.11,"/F8",9.96,"suere vitae sit fusce curabitur praesent. Quisque massa."
37.61,605.31,288.44,614.16,"/F8",9.96,"Quisque augue cum. Quisque neque non laoreet id ac non."
52.56,593.36,288.45,602.20,"/F8",9.96,"Blandit fusce sem enim maecenas convallis. Potenti"
37.61,581.40,288.43,590.25,"/F8",9.96,"neque enim vel consectetuer montes ut tempus quis odio"
37.61,569.45,289.41,578.29,"/F8",9.96,"donec. Egestas risus parturient ullamcorper turpis mi mag-"
37.61,557.49,288.43,566.34,"/F8",9.96,"nis venenatis at ullamcorper nisl nunc dapibus at nam."
37.61,545.54,288.42,554.38,"/F8",9.96,"Gravida felis in enim donec ante hendrerit id condimen-"
37.61,533.58,288.41,542.43,"/F8",9.96,"tum nisl lectus nisi. Iaculis porta arcu netus ullamcorper"
37.61,521.63,288.44,530.47,"/F8",9.96,"praesent commodo habitant. Quisque curae in ac litora."
37.61,509.67,288.43,518.52,"/F8",9.96,"Cubilia massa integer blandit rutrum. Pretium massa."
37.61,497.72,288.46,506.56,"/F8",9.96,"Dapibus dolor. Natoque justo lacus justo magna laoreet"
37.61,485.76,288.41,494.61,"/F8",9.96,"diam a elit. Dapibus ipsum orci. Pretium proin nec port-"
37.61,473.81,288.40,482.65,"/F8",9.96,"titor lectus nisi eu. Feugiat vitae nulla vel odio quis la-"
37.61,461.85,288.42,470.70,"/F8",9.96,"cus. Dapibus risus quam dis ve nostra. Cubilia netus eu"
37.61,449.90,288.48,458.74,"/F8",9.96,"ac amet quis aliquam. Nonummy donec eu montes dui"
37.61,437.94,288.42,446.79,"/F8",9.96,"conubia et morbi. Cubilia felis. Nonummy nulla velit vo-"
37.61,425.99,288.39,434.83,"/F8",9.96,"lutpat ve ipsum ac facilisis neque felis platea ullamcorper."
37.61,414.03,288.46,422.88,"/F8",9.96,"Gravida massa porta. Vivamus justo cubilia amet arcu."
37.61,402.08,249.28,410.92,"/F8",9.96,"Dapibus risus odio consequat mi. Aliquet fames."
37.61,379.66,183.28,388.51,"/F27",9.96,"2.1. Vivamus proin diam feugiat."
52.56,366.21,288.47,375.06,"/F8",9.96,"Feugiat etiam. Feugiat fusce. Nonummy netus non"
37.61,354.26,288.40,363.10,"/F8",9.96,"enim pede ridiculus sapien facilisi metus dignissim odio sol-"
37.61,342.30,288.38,351.15,"/F8",9.96,"licitudin. Quisque velit. Euismod class nisl lacinia a tem-"
37.61,330.34,288.44,339.19,"/F8",9.96,"pus ipsum vel. Laoreet class augue odio cum dui porttitor"
37.61,318.39,288.46,327.24,"/F8",9.96,"risus hac commodo pulvinar. Nonummy netus ut phasel-"
37.61,306.43,288.41,315.28,"/F8",9.96,"lus magna mi turpis facilisis ad duis pulvinar vulputate"
37.61,294.48,288.46,303.33,"/F8",9.96,"risus at. Commodo etiam. Quisque justo ante at morbi"
37.61,282.52,288.38,291.37,"/F8",9.96,"eget. Potenti neque diam in ultricies a est fermentum felis."
37.61,270.57,288.44,279.41,"/F8",9.96,"Vivamus proin. Iaculis class amet cum. Dapibus proin ut"
37.61,258.61,288.39,267.46,"/F8",9.96,"elit. Cubilia felis magna est viverra. Blandit proin id lorem"
37.61,246.66,288.43,255.51,"/F8",9.96,"nullam in. Rhoncus donec metus dictum tempus portti-"
37.61,234.70,288.44,243.55,"/F8",9.96,"tor felis. Sodales nulla dolor. Viverra donec. Euismod"
37.61,222.75,288.41,231.60,"/F8",9.96,"netus adipiscing orci porta ad rutrum. Integer velit justo"
37.61,210.79,288.42,219.64,"/F8",9.96,"sociis et sociis sagittis ridiculus lacus nam arcu metus au-"
37.61,198.84,288.44,207.68,"/F8",9.96,"gue scelerisque. Laoreet netus nec nullam eu sem odio. So-"
37.61,186.88,288.40,195.73,"/F8",9.96,"dales morbi parturient volutpat eros pulvinar proin port-"
37.61,174.93,288.40,183.77,"/F8",9.96,"titor tempus cursus dui vestibulum class euismod at sociis"
37.61,162.97,87.95,171.82,"/F8",9.96,"sollicitudin."
52.56,151.02,288.46,159.86,"/F8",9.96,"Laoreet donec eros pharetra tristique. Integer magna"
37.61,139.06,288.44,147.91,"/F8",9.96,"ad metus dui massa. Aliquet ipsum. Potenti massa ipsum"
37.61,127.11,288.40,135.95,"/F8",9.96,"diam ut sollicitudin. Viverra ipsum. Posuere fusce id cras"
37.61,115.15,288.44,124.00,"/F8",9.96,"metus. Aliquet lorem. Aliquet class lacus massa proin"
37.61,103.20,288.40,112.04,"/F8",9.96,"scelerisque lobortis. Iaculis justo quam at duis facilisis."
37.61,91.24,288.44,100.09,"/F8",9.96,"Blandit magna netus etiam iaculis eu ve. Iaculis proin ac"
37.61,79.29,288.43,88.13,"/F8",9.96,"donec. Lacinia lorem eget consequat tellus. Euismod felis"
306.60,748.78,557.46,757.62,"/F8",9.96,"fames. Commodo ipsum ut eros sociis faucibus eros et odio"
306.60,736.82,557.41,745.67,"/F8",9.96,"nisi bibendum justo. Laoreet risus donec pede imperdiet"
306.60,724.87,557.43,733.71,"/F8",9.96,"dui erat in curae non erat. Rhoncus purus eu lacus semper"
306.60,712.91,557.42,721.76,"/F8",9.96,"cubilia. Conubia class. Sodales etiam. Gravida curae arcu"
306.60,700.95,557.43,709.80,"/F8",9.96,"scelerisque eni tempor montes. Nonummy metus. Posuere"
306.60,689.00,446.46,697.85,"/F8",9.96,"vitae. Potenti purus lorem cum."
321.55,677.04,557.44,685.89,"/F8",9.96,"Laoreet donec. Aliquet lacus nulla tempus ve. Rhoncus"
306.60,665.09,557.41,673.94,"/F8",9.96,"donec. Pretium purus ante metus sagittis in lacus. Inte-"
306.60,653.13,557.41,661.98,"/F8",9.96,"ger proin risus vulputate. Laoreet porta nulla. Dapibus"
306.60,641.18,557.43,650.02,"/F8",9.96,"porta lorem montes mi mattis imperdiet molestie fusce"
306.60,629.22,557.40,638.07,"/F8",9.96,"pretium varius justo euismod phasellus. Lacinia velit et"
306.60,617.27,557.41,626.11,"/F8",9.96,"vulputate scelerisque vel id vitae at aenean nibh. Com-"
306.60,605.31,557.42,614.16,"/F8",9.96,"modo felis dolor suspendisse facilisi porta etiam tempor"
306.60,593.36,557.42,602.20,"/F8",9.96,"quam vulputate taciti purus nonummy. Posuere metus."
306.60,581.40,557.43,590.25,"/F8",9.96,"Viverra class. Posuere justo. Gravida magna ut venenatis"
306.60,569.45,557.42,578.29,"/F8",9.96,"felis at donec nisl. Aliquam vitae justo mus vivamus mo-"
306.60,557.49,557.42,566.34,"/F8",9.96,"lestie pellentesque aliquam. Viverra augue sem. Egestas"
306.60,545.54,557.42,554.38,"/F8",9.96,"justo at rutrum a vestibulum mus. Blandit fames ut fe-"
306.60,533.58,557.35,542.43,"/F8",9.96,"lis sollicitudin ridiculus felis leo platea. Dapibus purus ve"
306.60,521.63,557.44,530.47,"/F8",9.96,"non penatibus sed non. Potenti porta sed urna sodales"
306.60,509.67,557.44,518.52,"/F8",9.96,"eu habitasse velit hac eget lacus fames. Natoque dolor."
306.60,497.72,475.56,506.56,"/F8",9.96,"Feugiat curae dis mus. Aliquam porta."
306.60,473.81,445.50,482.65,"/F27",9.96,"2.2. Commodo justo parturient."
321.55,458.86,557.42,467.71,"/F8",9.96,"Integer neque non nisl consectetuer lobortis class. So-"
306.60,446.91,557.42,455.75,"/F8",9.96,"dales curae non proin nam elementum cursus nisl nisi adip-"
306.60,434.95,557.43,443.80,"/F8",9.96,"iscing porttitor eros dapibus quam. Natoque lacus duis a"
306.60,423.00,557.42,431.84,"/F8",9.96,"urna. Aliquet lorem massa dis duis ridiculus diam platea"
306.60,411.04,557.42,419.89,"/F8",9.96,"sed aliquet in. Conubia porta. Viverra morbi purus ante"
306.60,399.09,557.38,407.93,"/F8",9.96,"class. Dapibus etiam parturient volutpat laoreet fringilla"
306.60,387.13,557.42,395.98,"/F8",9.96,"auctor purus adipiscing condimentum dictum. Iaculis au-"
306.60,375.18,557.43,384.02,"/F8",9.96,"gue. Egestas massa nulla nisl odio porttitor. Lacinia lorem"
306.60,363.22,557.41,372.07,"/F8",9.96,"mi libero purus conubia diam id vitae. Viverra netus odio"
306.60,351.27,557.36,360.11,"/F8",9.96,"blandit at placerat molestie sollicitudin vestibulum integer"
306.60,339.31,557.42,348.16,"/F8",9.96,"nisi. Posuere augue mi mollis in lacus quis vel diam urna"
306.60,327.36,557.41,336.20,"/F8",9.96,"inceptos mollis orci id. Quisque fames erat condimentum"
306.60,315.40,557.44,324.25,"/F8",9.96,"id congue nec ante elementum interdum. Vivamus augue"
306.60,303.45,557.41,312.29,"/F8",9.96,"lorem. Aliquet dolor. Quisque netus pede. Egestas porta"
306.60,291.49,557.38,300.34,"/F8",9.96,"hac nisl placerat id. Euismod nulla erat nibh ultricies leo."
