557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"pus maecenas. Iaculis neque duis venenatis orci sem ut"
54.00,765.96,298.78,774.81,"/F8",9.96,"inceptos quis tristique sociosqu luctus turpis justo laoreet"
54.00,754.01,83.91,762.86,"/F8",9.96,"sapien."
113.34,721.06,239.69,729.03,"/F19",8.97,"Nonummy augue ante sem."
63.96,694.74,298.82,703.59,"/F8",9.96,"Quisque purus id sed vulputate. Posuere justo aliquet"
54.00,682.79,298.85,691.63,"/F8",9.96,"rhoncus nullam ve phasellus suspendisse massa nullam."
54.00,670.83,298.85,679.68,"/F8",9.96,"Egestas massa ad magnis sagittis vestibulum hendrerit."
54.00,658.88,298.86,667.72,"/F8",9.96,"Conubia curae. Euismod vitae ad. Cubilia vitae duis"
54.00,646.92,298.83,655.77,"/F8",9.96,"vel egestas morbi eu. Viverra donec est nisl nisi nulla et"
54.00,634.97,298.81,643.81,"/F8",9.96,"tellus et mi. Integer purus nunc sagittis leo ve. Blandit"
54.00,623.01,298.87,631.86,"/F8",9.96,"massa amet facilisi vulputate a mus fermentum auctor"
54.00,611.06,298.86,619.90,"/F8",9.96,"pharetra fringilla enim arcu odio. Aliquet massa par-"
54.00,599.10,298.84,607.95,"/F8",9.96,"turient ullamcorper montes in vehicula nunc sed aenean"
54.00,587.15,298.85,595.99,"/F8",9.96,"conubia cubilia. Sodales netus sit diam mauris elit ac"
54.00,575.19,298.85,584.04,"/F8",9.96,"augue. Potenti donec et a arcu ut consectetuer pellen-"
54.00,563.24,298.83,572.08,"/F8",9.96,"tesque. Natoque felis conubia blandit tortor varius pu-"
54.00,551.28,298.86,560.13,"/F8",9.96,"rus. Gravida fusce curae montes nunc montes. Viverra"
54.00,539.33,298.84,548.17,"/F8",9.96,"risus nunc metus. Lacinia fames eu ultricies class sagit-"
54.00,527.37,298.85,536.22,"/F8",9.96,"tis ac massa nec nisi phasellus. Pretium nulla pede so-"
54.00,515.42,298.84,524.26,"/F8",9.96,"dales. Pretium curae leo lorem lacus phasellus molestie"
54.00,503.46,298.83,512.31,"/F8",9.96,"ornare orci. Aliquam etiam ve fames ve sollicitudin inte-"
54.00,491.51,298.87,500.35,"/F8",9.96,"ger fames nam ante sit. Sodales velit donec cum purus"
54.00,479.55,298.83,488.40,"/F8",9.96,"massa auctor luctus etiam. Aliquet class nibh felis sapien"
54.00,467.59,298.84,476.44,"/F8",9.96,"nunc consectetuer. Laoreet velit ut nam ve integer in"
