265.31,777.53,350.71,788.15,"/F17",11.96,"Aliquam risus."
215.92,753.51,400.03,762.36,"/F8",9.96,"Lyndsay Brann and Merlyn Rosenberger"
241.32,743.24,374.67,751.21,"/F18",8.97,"Personal Augmented Containers"
118.01,722.82,507.03,730.78,"/F15",8.97,"Vivamus augue eni urna vestibulum at turpis pretium aliquam. Aliquam lorem urna eros vestibu-"
108.79,712.36,206.49,720.32,"/F15",8.97,"lum luctus elit eu enim."
212.06,712.36,507.03,720.32,"/F15",8.97,"Integer vitae sodales nunc fermentum luctus felis scelerisque quis auctor"
108.79,701.90,131.23,709.86,"/F15",8.97,"ut in."
136.64,701.90,354.81,709.86,"/F15",8.97,"Egestas neque sit curae vestibulum eros curabitur ac."
360.22,701.90,507.04,709.86,"/F15",8.97,"Posuere morbi sed nullam netus na-"
108.79,691.44,506.99,699.40,"/F15",8.97,"toque tellus. Iaculis neque sodales primis in est et laoreet ve dui in morbi. Iaculis class hac primis"
108.79,680.98,506.99,688.94,"/F15",8.97,"ante dolor at tortor ve. Quisque metus netus feugiat eros dui quam urna hac cras placerat. Iaculis"
108.79,670.52,507.00,678.48,"/F15",8.97,"fames orci iaculis id habitant sodales consectetuer semper mi dis cras. Conubia neque nisi nonummy"
108.79,660.06,507.00,668.02,"/F15",8.97,"pretium nisl diam nibh feugiat ut. Iaculis morbi et a enim at fusce. Laoreet fusce leo. Laoreet ipsum"
108.79,649.59,506.99,657.56,"/F15",8.97,"est sit non cum consectetuer tempor ut eget sit pellentesque ligula curae dapibus orci. Potenti risus"
108.79,639.13,507.01,647.10,"/F15",8.97,"parturient diam ipsum hendrerit phasellus nibh sit diam. Egestas proin. Iaculis nulla donec class a"
108.79,628.67,507.01,636.64,"/F15",8.97,"ligula quis ullamcorper lacinia risus sed. Lacinia proin enim eni morbi hymenaeos pharetra diam eu"
108.79,618.21,228.08,626.17,"/F15",8.97,"etiam et taciti vel ve sodales."
233.24,618.21,506.99,626.17,"/F15",8.97,"Conubia donec risus primis sodales nullam eu suscipit eleifend con-"
108.79,607.75,507.00,615.71,"/F15",8.97,"sectetuer parturient potenti odio. Nonummy fames in montes ac eu mattis id mus quam. Natoque"
108.79,597.29,507.03,605.25,"/F15",8.97,"justo nulla per potenti nascetur morbi at tristique curae. Blandit netus ante pretium ornare pede"
108.79,586.83,349.75,594.79,"/F15",8.97,"nisi donec inceptos hac quis nam nisi placerat vestibulum."
356.32,586.83,507.00,594.79,"/F15",8.97,"Feugiat curae parturient erat mauris"
108.79,576.37,193.82,584.33,"/F15",8.97,"habitasse ve et diam."
128.17,546.48,224.83,554.44,"/F19",8.97,"VIVAMUS LOREM."
63.96,515.54,298.83,524.39,"/F8",9.96,"Iaculis neque nisl molestie viverra iaculis tellus."
54.00,503.59,298.84,512.43,"/F8",9.96,"Viverra vitae urna sodales et mi dignissim pretium pel-"
54.00,491.63,298.82,500.48,"/F8",9.96,"lentesque. Euismod justo neque sit sapien cubilia viva-"
54.00,479.68,298.82,488.52,"/F8",9.96,"mus. Rhoncus vitae parturient ac dictumst blandit pel-"
54.00,467.72,298.83,476.57,"/F8",9.96,"lentesque. Euismod augue. Blandit proin urna vel dui."
54.00,455.76,298.89,464.61,"/F8",9.96,"Aliquam etiam amet nam sapien a feugiat in malesuada"
54.00,443.81,298.83,452.66,"/F8",9.96,"dapibus. Gravida lorem vestibulum. Lacinia purus in."
54.00,431.85,298.83,440.70,"/F8",9.96,"Potenti ipsum. Vivamus porta lorem tortor tincidunt mi"
54.00,419.90,298.79,428.75,"/F8",9.96,"imperdiet aliquet. Conubia netus lorem sociis sollicitudin"
54.00,407.94,298.84,416.79,"/F8",9.96,"egestas habitant turpis. Posuere porta cum vestibulum"
54.00,395.99,298.88,404.84,"/F8",9.96,"purus rhoncus pede eu pharetra rhoncus magnis. So-"
54.00,384.03,298.87,392.88,"/F8",9.96,"dales netus at a ligula. Iaculis netus odio ac pede dig-"
54.00,372.08,298.80,380.93,"/F8",9.96,"nissim diam mauris vestibulum sollicitudin aliquet lorem"
54.00,360.12,298.88,368.97,"/F8",9.96,"fusce. Euismod fusce eu pede et. Nonummy massa eros."
54.00,348.17,298.84,357.02,"/F8",9.96,"Quisque vitae netus curae. Potenti purus ad fermen-"
54.00,336.21,298.87,345.06,"/F8",9.96,"tum vitae purus mattis netus. Lacinia fames ve magna"
54.00,324.26,298.87,333.10,"/F8",9.96,"in sociis nam. Egestas proin at diam per etiam erat."
54.00,312.30,298.81,321.15,"/F8",9.96,"Quisque lorem ut class pellentesque curae id consectetuer"
54.00,300.35,139.28,309.19,"/F8",9.96,"rutrum et nascetur."
63.96,283.77,298.88,292.62,"/F8",9.96,"Iaculis dolor diam dis a ligula metus lorem neque."
54.00,271.82,298.84,280.66,"/F8",9.96,"Viverra curae duis purus eros at non elit consectetuer."
54.00,259.86,298.85,268.71,"/F8",9.96,"Quisque class etiam cum netus ultricies quam sem auc-"
54.00,247.91,298.83,256.75,"/F8",9.96,"tor. Viverra felis quam. Egestas ipsum nulla facilisi me-"
54.00,235.95,298.83,244.80,"/F8",9.96,"tus ultricies. Dapibus felis. Commodo justo ac dignissim"
54.00,224.00,298.81,232.84,"/F8",9.96,"vulputate pellentesque leo class potenti quis nascetur."
54.00,212.04,298.88,220.89,"/F8",9.96,"Gravida donec duis hac nulla gravida orci maecenas in"
54.00,200.09,298.86,208.93,"/F8",9.96,"ante. Laoreet ipsum. Euismod velit eros leo class diam"
54.00,188.13,298.85,196.98,"/F8",9.96,"urna sociosqu justo et quis ante dapibus. Laoreet metus"
54.00,176.18,298.89,185.02,"/F8",9.96,"pede tempor rutrum non. Lacinia magna augue natoque"
54.00,164.22,298.85,173.07,"/F8",9.96,"venenatis pulvinar mauris auctor. Nonummy ipsum pede"
54.00,152.27,298.82,161.11,"/F8",9.96,"vehicula laoreet ve. Posuere etiam leo. Pretium lorem et."
54.00,140.31,298.85,149.16,"/F8",9.96,"Potenti etiam nunc nam ve a. Feugiat netus etiam. Ali-"
54.00,128.36,298.85,137.20,"/F8",9.96,"quam neque id in etiam. Natoque lacus in morbi molestie"
54.00,116.40,298.83,125.25,"/F8",9.96,"orci mattis tempus. Integer vitae in porta mattis volut-"
317.01,546.29,561.84,555.14,"/F8",9.96,"pat urna. Vivamus purus duis in mattis pulvinar laoreet"
317.01,534.33,547.95,543.18,"/F8",9.96,"dapibus odio senectus non magnis. Blandit velit hac."
326.22,500.29,552.76,508.26,"/F19",8.97,"Pretium fusce vitae quam feugiat imperdiet cum"
420.63,489.83,458.43,497.80,"/F19",8.97,"suscipit."
326.98,463.31,561.87,472.15,"/F8",9.96,"Natoque netus diam cursus dapibus nisi erat etiam pe-"
317.01,451.35,561.89,460.20,"/F8",9.96,"natibus dapibus magna nibh. Posuere porta per eros"
317.01,439.40,561.85,448.24,"/F8",9.96,"duis adipiscing ve maecenas posuere velit. Cubilia ip-"
317.01,427.44,561.85,436.29,"/F8",9.96,"sum. Conubia felis ut class platea donec convallis hac vi-"
317.01,415.49,561.87,424.33,"/F8",9.96,"tae hymenaeos. Posuere dolor nisl neque. Blandit massa"
317.01,403.53,561.82,412.38,"/F8",9.96,"risus taciti metus sed montes erat dignissim. Dapibus vi-"
