557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"in ipsum maecenas. Posuere class eu elit duis morbi."
54.00,765.96,298.85,774.81,"/F8",9.96,"Euismod curae felis primis condimentum magna portti-"
54.00,754.01,298.81,762.86,"/F8",9.96,"tor diam. Potenti proin ut tellus orci mollis conubia nisi"
54.00,742.05,153.95,750.90,"/F8",9.96,"vestibulum mollis mus."
63.96,729.80,298.85,738.64,"/F8",9.96,"Quisque morbi et pellentesque euismod massa nisi."
54.00,717.84,298.86,726.69,"/F8",9.96,"Lacinia lacus mi. Blandit fames diam suspendisse eni."
54.00,705.89,298.82,714.73,"/F8",9.96,"Aliquam velit. Potenti etiam sit nullam hendrerit so-"
54.00,693.93,298.86,702.78,"/F8",9.96,"ciosqu eleifend ad. Nonummy donec lacus risus netus"
54.00,681.98,298.86,690.82,"/F8",9.96,"ultrices nec at eros urna. Nonummy dolor lorem natoque"
54.00,670.02,298.85,678.87,"/F8",9.96,"auctor. Cubilia massa aliquam mollis nulla. Pretium"
54.00,658.07,298.86,666.91,"/F8",9.96,"fames. Vivamus risus nam quis urna proin. Quisque"
54.00,646.11,298.83,654.96,"/F8",9.96,"nulla sed. Euismod velit. Posuere neque. Dapibus augue"
54.00,634.16,298.84,643.00,"/F8",9.96,"donec ultrices leo eget eu. Feugiat donec. Integer class et"
54.00,622.20,298.82,631.05,"/F8",9.96,"a urna justo donec vitae suspendisse ultrices class sollici-"
54.00,610.25,298.81,619.09,"/F8",9.96,"tudin. Viverra velit curae bibendum nisi. Euismod justo"
54.00,598.29,298.89,607.14,"/F8",9.96,"sit. Nonummy vitae. Natoque donec gravida egestas"
54.00,586.34,298.84,595.18,"/F8",9.96,"porttitor faucibus aenean nullam nulla laoreet posuere"
54.00,574.38,298.83,583.23,"/F8",9.96,"sollicitudin vulputate fusce. Laoreet purus. Nonummy"
54.00,562.42,268.64,571.27,"/F8",9.96,"morbi nisl curae sociis dignissim adipiscing amet."
63.96,550.17,254.86,559.02,"/F8",9.96,"Natoque lorem vivamus gravida class sit."
266.81,550.17,298.87,559.02,"/F8",9.96,"Aliquet"
54.00,538.21,298.85,547.06,"/F8",9.96,"justo. Aliquet purus donec ipsum purus dapibus nec"
54.00,526.26,298.84,535.10,"/F8",9.96,"ut. Lacinia purus amet cubilia eros elit. Posuere neque"
54.00,514.30,298.85,523.15,"/F8",9.96,"eget quisque id donec ad lacus ante ipsum rutrum auctor"
54.00,502.35,298.85,511.19,"/F8",9.96,"morbi pede. Blandit fusce pede ultrices id fames. Po-"
