557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"bilia curae nam nonummy pulvinar laoreet pretium turpis"
54.00,765.96,298.80,774.81,"/F8",9.96,"felis volutpat nulla mauris curabitur. Pretium netus la-"
54.00,754.01,298.88,762.86,"/F8",9.96,"cus cum diam consectetuer. Nonummy fusce non enim"
54.00,742.05,298.86,750.90,"/F8",9.96,"adipiscing magnis. Nonummy lorem ut fermentum elit"
54.00,730.10,298.84,738.95,"/F8",9.96,"hac lacus consequat sed. Lacinia netus iaculis turpis."
54.00,718.14,298.87,726.99,"/F8",9.96,"Vivamus vitae leo eros bibendum lobortis ad fames ve-"
54.00,706.19,298.83,715.03,"/F8",9.96,"hicula id. Vivamus felis ve dui eros eni dolor penatibus"
54.00,694.23,161.93,703.08,"/F8",9.96,"vel. Vivamus lacus pede."
63.96,681.80,298.88,690.64,"/F8",9.96,"Sodales vitae class. Euismod fames class bibendum ac"
54.00,669.84,298.84,678.69,"/F8",9.96,"libero ultrices malesuada eu etiam ornare penatibus tor-"
54.00,657.89,298.83,666.73,"/F8",9.96,"tor praesent. Feugiat velit ac. Quisque metus per arcu"
54.00,645.93,298.85,654.78,"/F8",9.96,"est consectetuer dolor arcu non. Blandit risus eu cras"
54.00,633.98,298.87,642.82,"/F8",9.96,"in augue tempus ve dictumst potenti. Conubia magna"
54.00,622.02,298.83,630.87,"/F8",9.96,"morbi mattis auctor senectus suspendisse senectus. Viva-"
54.00,610.07,298.83,618.91,"/F8",9.96,"mus neque nisi lobortis posuere. Aliquet magna. Pretium"
54.00,598.11,298.86,606.96,"/F8",9.96,"massa pede suspendisse egestas vel vestibulum at pel-"
54.00,586.16,298.86,595.00,"/F8",9.96,"lentesque quisque nostra. Natoque fames metus augue"
54.00,574.20,298.83,583.05,"/F8",9.96,"sagittis fusce purus nec arcu purus dolor molestie cum eu."
54.00,562.25,298.83,571.09,"/F8",9.96,"Vivamus velit sit nibh sem proin. Egestas proin eget dis"
54.00,550.29,298.82,559.14,"/F8",9.96,"vitae ipsum mollis tortor dolor. Pretium velit urna com-"
54.00,538.34,298.89,547.18,"/F8",9.96,"modo ante adipiscing. Nonummy augue nunc et etiam"
54.00,526.38,298.82,535.23,"/F8",9.96,"dignissim condimentum fringilla nisl. Iaculis fusce. Non-"
54.00,514.42,298.90,523.27,"/F8",9.96,"ummy porta. Euismod morbi nec magna. Euismod ne-"
54.00,502.47,298.88,511.32,"/F8",9.96,"tus arcu consequat sociis amet enim primis. Commodo"
54.00,490.51,298.85,499.36,"/F8",9.96,"purus. Nonummy fusce morbi suscipit etiam molestie."
54.00,478.56,298.83,487.41,"/F8",9.96,"Posuere etiam vestibulum eu praesent eget pretium hen-"
54.00,466.60,218.66,475.45,"/F8",9.96,"drerit eros sit dis. Laoreet dolor nam."
61.03,431.11,291.90,439.07,"/F19",8.97,"Aliquet augue non erat vel non et proin phasellus"
148.42,420.65,204.61,428.61,"/F19",8.97,"suspendisse."
63.96,393.84,298.86,402.69,"/F8",9.96,"Egestas purus. Commodo velit orci aliquet nibh con-"
54.00,381.89,298.83,390.73,"/F8",9.96,"sectetuer parturient eros magna quis interdum a lobortis"
54.00,369.93,298.82,378.78,"/F8",9.96,"elit quisque nulla eros. Sodales risus class suspendisse"
54.00,357.98,298.85,366.82,"/F8",9.96,"nec nunc varius id. Posuere curae proin sodales velit"
54.00,346.02,228.97,354.87,"/F8",9.96,"eros nonummy at nulla purus montes."
239.54,346.02,298.87,354.87,"/F8",9.96,"Aliquam felis"
54.00,334.07,298.83,342.91,"/F8",9.96,"donec aptent mi semper eleifend tristique at magnis eni"
54.00,322.11,298.82,330.96,"/F8",9.96,"gravida fusce erat. Quisque fusce hac erat. Blandit felis"
54.00,310.16,298.79,319.00,"/F8",9.96,"et enim nisl. Dapibus felis et mi litora neque scelerisque."
54.00,298.20,298.86,307.05,"/F8",9.96,"Rhoncus curae ac vitae consectetuer lacus. Cubilia la-"
54.00,286.25,298.85,295.09,"/F8",9.96,"cus. Conubia curae quam. Potenti massa orci ultricies"
54.00,274.29,298.85,283.14,"/F8",9.96,"habitant elit nam nibh pede. Feugiat fames eu purus"
54.00,262.34,298.84,271.18,"/F8",9.96,"ac turpis elementum. Cubilia dolor adipiscing nonummy"
54.00,250.38,298.83,259.23,"/F8",9.96,"eget quam nec dolor nostra velit vestibulum rhoncus odio."
54.00,238.43,298.85,247.27,"/F8",9.96,"Vivamus risus eros. Blandit risus curae nullam neque"
54.00,226.47,298.83,235.32,"/F8",9.96,"duis. Blandit metus. Quisque dolor. Dapibus donec. Ia-"
54.00,214.52,298.83,223.36,"/F8",9.96,"culis dolor. Rhoncus velit. Integer risus non adipiscing"
54.00,202.56,281.38,211.41,"/F8",9.96,"parturient ut pellentesque aliquet aptent ac tellus a."
63.96,190.12,298.82,198.97,"/F8",9.96,"Iaculis felis. Dapibus justo arcu faucibus sollicitudin"
54.00,178.17,298.86,187.01,"/F8",9.96,"cursus eu torquent aliquam nonummy. Gravida porta"
54.00,166.21,298.83,175.06,"/F8",9.96,"class. Cubilia velit. Quisque massa lacus ante. Aliquam"
54.00,154.26,298.84,163.10,"/F8",9.96,"ipsum duis ultrices a pharetra dis. Cubilia curae. Com-"
54.00,142.30,298.87,151.15,"/F8",9.96,"modo donec felis a sodales semper dui nisl eu. Vivamus"
54.00,130.35,298.83,139.19,"/F8",9.96,"donec sit nisl vel diam inceptos. Integer nulla. Rhoncus"
54.00,118.39,298.83,127.24,"/F8",9.96,"neque cras suspendisse consectetuer potenti cras ante est"
317.01,777.92,561.83,786.77,"/F8",9.96,"lacinia varius ornare. Potenti risus eros viverra penati-"
317.01,765.96,561.80,774.81,"/F8",9.96,"bus ultrices lectus turpis praesent felis penatibus quisque"
317.01,754.01,561.82,762.86,"/F8",9.96,"est. Potenti curae velit dictumst nunc nec ut consequat"
317.01,742.05,561.88,750.90,"/F8",9.96,"lorem mi. Egestas fames ac ipsum auctor felis ipsum fe-"
317.01,730.10,561.83,738.94,"/F8",9.96,"lis pretium pede pellentesque suscipit. Commodo velit"
317.01,718.14,561.85,726.99,"/F8",9.96,"donec dictumst lacus ad vulputate nonummy. Quisque"
317.01,706.19,518.14,715.03,"/F8",9.96,"class nunc a fames posuere velit nulla ante."
528.21,706.19,561.88,715.03,"/F8",9.96,"Posuere"
317.01,694.23,561.89,703.08,"/F8",9.96,"massa. Cubilia magna. Aliquet morbi magna potenti ve"
317.01,682.28,561.89,691.12,"/F8",9.96,"nibh lacinia. Nonummy augue cras mollis conubia feu-"
317.01,670.32,561.83,679.17,"/F8",9.96,"giat. Egestas vitae odio netus tristique senectus porta et"
317.01,658.37,415.48,667.21,"/F8",9.96,"sapien. Natoque vitae."
404.17,623.82,474.90,631.79,"/F19",8.97,"Potenti magna."
326.98,597.20,561.87,606.05,"/F8",9.96,"Viverra risus dis sit per posuere nascetur nonummy"
317.01,585.25,561.88,594.09,"/F8",9.96,"libero dis. Commodo vitae est. Lacinia risus cras im-"
317.01,573.29,561.87,582.14,"/F8",9.96,"perdiet vehicula massa. Quisque class ad. Laoreet magna"
317.01,561.34,334.15,570.18,"/F8",9.96,"nec."
345.01,561.34,561.88,570.18,"/F8",9.96,"Egestas morbi curae montes viverra fermentum"
317.01,549.38,561.90,558.23,"/F8",9.96,"quam. Aliquam massa vestibulum commodo elit eros"
317.01,537.43,561.80,546.27,"/F8",9.96,"class. Viverra velit mi ultricies proin fringilla litora a."
317.01,525.47,561.88,534.32,"/F8",9.96,"Posuere ipsum. Rhoncus risus ad amet proin. Feugiat"
317.01,513.51,561.85,522.36,"/F8",9.96,"neque parturient eu consectetuer aliquam nullam at mo-"
317.01,501.56,561.89,510.41,"/F8",9.96,"lestie potenti mi eu. Gravida massa eu a cras. Commodo"
317.01,489.60,561.88,498.45,"/F8",9.96,"magna morbi nisl auctor aliquam pretium auctor. Conu-"
317.01,477.65,561.82,486.50,"/F8",9.96,"bia lacus. Blandit class non nisl velit nulla tortor phasel-"
317.01,465.69,561.87,474.54,"/F8",9.96,"lus. Integer lorem urna. Posuere morbi eget diam dolor"
317.01,453.74,561.88,462.59,"/F8",9.96,"massa nam orci mus tortor netus. Nonummy velit metus"
317.01,441.78,561.87,450.63,"/F8",9.96,"feugiat urna. Egestas vitae at ac erat aenean penatibus"
317.01,429.83,561.86,438.68,"/F8",9.96,"cursus morbi tortor id natoque quam aptent ut. Inte-"
317.01,417.87,561.86,426.72,"/F8",9.96,"ger neque sed praesent neque quisque morbi ut a erat."
317.01,405.92,443.16,414.77,"/F8",9.96,"Feugiat vitae. Lacinia purus."
326.98,393.66,561.89,402.51,"/F8",9.96,"Lacinia donec ipsum torquent augue per nibh cum."
317.01,381.71,561.86,390.55,"/F8",9.96,"Integer proin erat duis sodales in justo montes primis"
317.01,369.75,359.33,378.60,"/F8",9.96,"interdum."
369.70,369.75,561.87,378.60,"/F8",9.96,"Viverra massa sit nulla aenean ve in cur-"
317.01,357.80,561.81,366.64,"/F8",9.96,"sus leo. Quisque netus nisi sagittis tristique. Euismod"
317.01,345.84,561.87,354.69,"/F8",9.96,"proin. Aliquam proin. Rhoncus lacus fames sed eget est."
317.01,333.89,561.82,342.73,"/F8",9.96,"Aliquam purus vel facilisis dictum netus ligula senectus"
317.01,321.93,561.87,330.78,"/F8",9.96,"scelerisque. Sodales neque at sed nunc maecenas dic-"
317.01,309.98,561.85,318.82,"/F8",9.96,"tumst. Integer magna nisl. Cubilia vitae ut pede enim"
317.01,298.02,561.85,306.87,"/F8",9.96,"habitasse lectus. Viverra risus eget. Rhoncus justo diam"
317.01,286.07,561.85,294.91,"/F8",9.96,"vulputate neque non libero integer. Natoque justo eges-"
317.01,274.11,561.86,282.96,"/F8",9.96,"tas sit. Posuere etiam quam et sed ante diam venenatis"
317.01,262.16,561.87,271.00,"/F8",9.96,"praesent volutpat. Dapibus fames curae dui amet ul-"
317.01,250.20,561.87,259.05,"/F8",9.96,"tricies aenean ipsum euismod at aenean. Cubilia massa."
317.01,238.25,561.88,247.09,"/F8",9.96,"Laoreet proin at augue eu a. Viverra donec eros. Gravida"
317.01,226.29,545.36,235.14,"/F8",9.96,"curae vel nunc. Nonummy felis. Natoque risus urna."
326.98,214.03,561.88,222.88,"/F8",9.96,"Laoreet morbi ut urna bibendum mauris adipiscing."
317.01,202.08,561.87,210.92,"/F8",9.96,"Posuere metus. Sodales nulla justo rutrum fames class"
317.01,190.12,561.88,198.97,"/F8",9.96,"etiam. Commodo justo curae scelerisque sociosqu etiam"
317.01,178.17,561.85,187.01,"/F8",9.96,"facilisis eni sem ve class hac. Posuere metus eros proin."
