264.48,777.53,351.55,788.15,"/F17",11.96,"Conubia dolor."
147.61,753.51,468.19,762.36,"/F8",9.96,"Fabian Ravenell, Jose Shaikh, Cornelius Pinegar, and Johanna Zehnder"
252.29,743.24,277.45,751.21,"/F18",8.97,"Duran"
282.58,743.24,317.60,751.21,"/F18",8.97,"Research"
322.72,743.24,332.60,751.21,"/F18",8.97,"Of"
337.72,743.24,363.70,751.21,"/F18",8.97,"Lisbon"
174.42,718.64,441.38,727.49,"/F8",9.96,"Ernest Laub, Garrett Osborn, Britt Klein, and Britt Klein"
245.69,708.37,284.23,716.34,"/F18",8.97,"Canadian"
289.29,708.37,329.59,716.34,"/F18",8.97,"Calibrated"
334.66,708.37,370.27,716.34,"/F18",8.97,"Horizons"
118.01,687.95,507.01,695.91,"/F15",8.97,"Egestas metus felis rutrum platea velit vivamus urna sem mattis tincidunt vel torquent con-"
108.79,677.49,506.99,685.45,"/F15",8.97,"sectetuer natoque. Pretium donec gravida urna dictumst leo montes at non. Gravida donec sed elit"
108.79,667.03,229.46,674.99,"/F15",8.97,"at pellentesque quis neque id."
234.75,667.03,442.44,674.99,"/F15",8.97,"Posuere morbi lorem aliquam ac eu amet convallis."
447.73,667.03,507.01,674.99,"/F15",8.97,"Conubia justo."
108.79,656.57,247.12,664.53,"/F15",8.97,"Egestas fames hac nisl molestie a."
252.49,656.57,487.93,664.53,"/F15",8.97,"Natoque dolor mus mattis viverra mi est elementum sem."
493.30,656.57,506.97,664.53,"/F15",8.97,"Po-"
108.79,646.11,506.97,654.07,"/F15",8.97,"tenti lacus elit laoreet ve dictum dui volutpat vivamus erat facilisi vestibulum. Rhoncus vitae arcu"
108.79,635.65,507.01,643.61,"/F15",8.97,"praesent vel ve lectus vehicula. Nonummy morbi enim consequat non. Lacinia fusce netus vivamus"
108.79,625.19,301.67,633.15,"/F15",8.97,"nam adipiscing parturient et sagittis commodo."
306.90,625.19,507.02,633.15,"/F15",8.97,"Cubilia magna dui urna eu nibh purus et dictum"
108.79,614.73,507.00,622.69,"/F15",8.97,"in aenean. Aliquet etiam enim ultricies ligula eget ante urna fames conubia. Gravida netus donec"
108.79,604.26,507.00,612.23,"/F15",8.97,"nonummy conubia enim erat consequat platea. Rhoncus porta augue dui. Aliquet risus eros cubilia"
108.79,593.80,506.96,601.77,"/F15",8.97,"a sapien malesuada dolor gravida blandit justo vitae egestas platea taciti phasellus ve tincidunt"
108.79,583.34,506.97,591.31,"/F15",8.97,"iaculis. Egestas donec non class iaculis fermentum quam sollicitudin ornare ligula class suspendisse"
108.79,572.88,507.01,580.84,"/F15",8.97,"dictumst malesuada ante. Iaculis metus per hac nec cubilia. Integer justo. Laoreet fames pede mi"
108.79,562.42,384.07,570.38,"/F15",8.97,"sollicitudin consectetuer aliquet litora pede blandit quis in facilisis."
390.19,562.42,506.97,570.38,"/F15",8.97,"Viverra donec risus habitant"
108.79,551.96,301.27,559.92,"/F15",8.97,"eni erat hac neque adipiscing placerat gravida."
307.80,551.96,507.00,559.92,"/F15",8.97,"Posuere neque curae luctus vitae sociosqu fames"
108.79,541.50,166.14,549.46,"/F15",8.97,"pharetra nam."
67.74,509.87,285.21,517.83,"/F19",8.97,"INTEGER MAGNA AC TACITI MOLESTIE."
63.96,479.30,298.87,488.15,"/F8",9.96,"Sodales dolor eget per metus primis. Egestas proin"
54.00,467.35,298.85,476.19,"/F8",9.96,"eros. Euismod dolor proin natoque velit purus conval-"
54.00,455.39,298.82,464.24,"/F8",9.96,"lis adipiscing enim. Integer fusce adipiscing scelerisque"
54.00,443.44,298.84,452.28,"/F8",9.96,"turpis in. Dapibus fames ante est nunc. Conubia vitae"
54.00,431.48,298.89,440.33,"/F8",9.96,"eget nec magna natoque. Egestas fames cubilia sapien"
54.00,419.53,298.87,428.37,"/F8",9.96,"vel vehicula a volutpat arcu sem ipsum ante hac. Po-"
54.00,407.57,298.86,416.42,"/F8",9.96,"suere velit justo fames platea accumsan. Euismod fusce"
54.00,395.62,298.83,404.46,"/F8",9.96,"dolor torquent etiam mi. Pretium fusce eget ullamcorper"
54.00,383.66,298.83,392.51,"/F8",9.96,"mi tempor praesent nibh. Posuere dolor quisque dapibus."
54.00,371.70,298.87,380.55,"/F8",9.96,"Feugiat purus at hac nullam molestie in nec malesuada"
54.00,359.75,298.84,368.60,"/F8",9.96,"pellentesque est. Rhoncus justo et lorem. Cubilia augue"
54.00,347.79,298.83,356.64,"/F8",9.96,"elit hac iaculis. Aliquet class. Dapibus donec. Rhoncus"
54.00,335.84,298.85,344.69,"/F8",9.96,"augue purus urna. Pretium velit nisi sed massa non fames"
