113.38,777.53,502.50,788.15,"/F17",11.96,"Nonummy neque augue libero id eros netus tincidunt justo purus."
165.80,753.51,450.03,762.36,"/F8",9.96,"Darwin Uecker, David Omalley, Earl Marney, and Irena Dople"
253.96,743.24,277.12,751.21,"/F18",8.97,"Oce"
282.26,743.24,321.30,751.21,"/F18",8.97,"Unlimited"
326.45,743.24,362.06,751.21,"/F18",8.97,"Horizons"
118.01,722.82,507.00,730.78,"/F15",8.97,"Aliquam felis ut arcu felis rhoncus id. Nonummy vitae diam dignissim magnis adipiscing pellen-"
108.79,712.36,507.02,720.32,"/F15",8.97,"tesque conubia volutpat montes. Cubilia purus erat est donec ante ac urna interdum consectetuer"
108.79,701.90,149.20,709.86,"/F15",8.97,"mattis at."
156.25,701.90,370.78,709.86,"/F15",8.97,"Pretium justo massa lectus purus vel nunc sed hac."
377.83,701.90,507.04,709.86,"/F15",8.97,"Egestas fames proin purus mus"
108.79,691.44,469.61,699.40,"/F15",8.97,"amet donec dignissim semper adipiscing ipsum conubia nec fermentum porta justo dis."
476.70,691.44,507.03,699.40,"/F15",8.97,"Laoreet"
108.79,680.98,507.00,688.94,"/F15",8.97,"proin massa vivamus gravida orci. Dapibus class ante dis ante pellentesque ve iaculis orci eu nibh"
108.79,670.52,506.93,678.48,"/F15",8.97,"accumsan egestas natoque. Egestas massa elit vehicula magna ultricies ut suspendisse at taciti eros"
108.79,660.06,131.30,668.02,"/F15",8.97,"amet."
137.12,660.06,242.04,668.02,"/F15",8.97,"Quisque morbi dolor non."
247.86,660.06,443.04,668.02,"/F15",8.97,"Natoque neque at dictumst nullam arcu sapien."
448.85,660.06,507.01,668.02,"/F15",8.97,"Egestas metus"
108.79,649.59,506.99,657.56,"/F15",8.97,"diam aptent pretium et leo malesuada arcu leo egestas eu nisi proin aliquam nulla eget. Nonummy"
108.79,639.13,506.97,647.10,"/F15",8.97,"vitae commodo ultricies interdum magnis aptent hendrerit mauris odio varius lacinia feugiat ornare."
108.79,628.67,507.03,636.64,"/F15",8.97,"Euismod proin orci dis ligula volutpat urna pretium tincidunt urna euismod. Integer augue eu risus"
108.79,618.21,507.00,626.17,"/F15",8.97,"at pellentesque lectus velit justo per varius euismod nisi nibh. Conubia porta adipiscing at ultrices"
108.79,607.75,233.46,615.71,"/F15",8.97,"primis platea fames nonummy."
239.06,607.75,507.03,615.71,"/F15",8.97,"Feugiat fusce morbi est dignissim nec urna pharetra pellentesque."
