557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"Dapibus augue ve phasellus facilisis odio ridiculus lacus"
54.00,765.96,298.87,774.81,"/F8",9.96,"eu urna ac suscipit quis non augue amet hac. Pretium"
54.00,754.01,298.87,762.86,"/F8",9.96,"fames. Integer morbi dui arcu cum. Nonummy velit."
54.00,742.05,298.86,750.90,"/F8",9.96,"Conubia justo. Potenti lorem velit augue quam ipsum"
54.00,730.10,80.53,738.95,"/F8",9.96,"ligula."
91.49,730.10,200.24,738.95,"/F8",9.96,"Blandit lacus ad donec."
211.20,730.10,273.12,738.95,"/F8",9.96,"Cubilia dolor."
284.08,730.10,298.87,738.95,"/F8",9.96,"Po-"
54.00,718.14,298.83,726.99,"/F8",9.96,"tenti augue in turpis. Rhoncus proin quam placerat elit"
54.00,706.19,298.86,715.03,"/F8",9.96,"viverra ac. Cubilia class dolor eget condimentum per"
54.00,694.23,298.86,703.08,"/F8",9.96,"duis. Laoreet class mus ante orci nisl dapibus. Conubia"
54.00,682.28,298.82,691.12,"/F8",9.96,"metus per. Aliquet justo nibh euismod mi. Iaculis felis"
54.00,670.32,298.87,679.17,"/F8",9.96,"lacus ante dapibus ac amet eu dui nisl quam. Posuere"
54.00,658.37,298.89,667.21,"/F8",9.96,"fames ante porta. Lacinia metus sed sociis mi. Com-"
54.00,646.41,298.88,655.26,"/F8",9.96,"modo morbi augue nisi iaculis ve egestas nibh eu. Na-"
54.00,634.46,249.23,643.30,"/F8",9.96,"toque etiam. Feugiat felis purus molestie mi."
63.96,621.96,298.89,630.80,"/F8",9.96,"Rhoncus risus enim sodales curae lacus nonummy in-"
54.00,610.00,298.79,618.85,"/F8",9.96,"teger viverra porttitor arcu tristique eni vulputate. Po-"
54.00,598.05,298.80,606.89,"/F8",9.96,"tenti velit nisl mi fermentum scelerisque dui ad tellus"
54.00,586.09,298.85,594.94,"/F8",9.96,"metus gravida. Cubilia vitae. Aliquam class. Vivamus"
54.00,574.13,298.84,582.98,"/F8",9.96,"nulla sed viverra. Sodales ipsum dis nisi nunc euismod"
54.00,562.18,298.80,571.03,"/F8",9.96,"dui habitant felis nam parturient adipiscing mi. Aliquet"
54.00,550.22,298.80,559.07,"/F8",9.96,"vitae quam aliquet fringilla cras aliquet sit parturient"
54.00,538.27,298.81,547.12,"/F8",9.96,"libero. Vivamus vitae pede volutpat. Viverra purus nisi."
54.00,526.31,298.87,535.16,"/F8",9.96,"Quisque vitae. Commodo lorem natoque pretium arcu"
54.00,514.36,298.81,523.21,"/F8",9.96,"urna netus auctor sollicitudin convallis. Conubia vitae."
54.00,502.40,298.85,511.25,"/F8",9.96,"Sodales purus dapibus ligula eget ac morbi nisi turpis"
54.00,490.45,298.88,499.29,"/F8",9.96,"mi nisi commodo justo. Laoreet etiam eros sed ridicu-"
54.00,478.49,298.85,487.34,"/F8",9.96,"lus rutrum torquent. Potenti lacus ve hymenaeos na-"
54.00,466.54,298.83,475.38,"/F8",9.96,"toque sociis eni parturient ornare ut per tellus maecenas"
54.00,454.58,298.83,463.43,"/F8",9.96,"ridiculus. Euismod lacus nisi blandit aenean hac. Ali-"
54.00,442.63,298.86,451.47,"/F8",9.96,"quam porta. Iaculis nulla leo viverra a. Blandit magna."
54.00,430.67,298.84,439.52,"/F8",9.96,"Potenti proin cras rhoncus mattis in faucibus hac nibh"
54.00,418.72,298.85,427.56,"/F8",9.96,"magna purus. Sodales proin diam quis mattis feugiat tel-"
54.00,406.76,298.84,415.61,"/F8",9.96,"lus. Rhoncus porta cum vestibulum in aenean ridiculus"
54.00,394.81,190.72,403.65,"/F8",9.96,"eu congue ridiculus magna nisi."
61.21,358.96,291.73,366.92,"/F19",8.97,"Iaculis fames urna cum venenatis torquent mattis"
146.45,348.50,206.58,356.46,"/F19",8.97,"luctus etiam."
63.96,321.63,298.84,330.48,"/F8",9.96,"Blandit vitae ad in urna gravida. Quisque lacus risus"
54.00,309.68,298.86,318.52,"/F8",9.96,"gravida dictum diam metus. Viverra dolor ac felis congue"
54.00,297.72,298.84,306.57,"/F8",9.96,"netus bibendum eu purus rutrum. Rhoncus ipsum adip-"
54.00,285.77,298.84,294.61,"/F8",9.96,"iscing praesent netus nibh cras. Lacinia metus id tin-"
54.00,273.81,298.84,282.66,"/F8",9.96,"cidunt ve erat eu arcu pede aptent nullam class et platea"
54.00,261.85,298.84,270.70,"/F8",9.96,"et non. Quisque vitae arcu suspendisse natoque vel in"
54.00,249.90,298.85,258.75,"/F8",9.96,"bibendum nunc auctor. Viverra augue velit risus eges-"
54.00,237.94,298.86,246.79,"/F8",9.96,"tas interdum. Rhoncus metus velit diam egestas curae"
54.00,225.99,298.83,234.84,"/F8",9.96,"nam sapien ve ligula pellentesque dis dolor phasellus. Cu-"
54.00,214.03,298.83,222.88,"/F8",9.96,"bilia ipsum class accumsan quis. Potenti dolor in fusce in"
54.00,202.08,298.85,210.93,"/F8",9.96,"sociis orci nunc suscipit. Laoreet massa. Aliquam vitae"
54.00,190.12,298.85,198.97,"/F8",9.96,"adipiscing gravida nam vestibulum adipiscing at senec-"
54.00,178.17,298.82,187.01,"/F8",9.96,"tus torquent. Aliquet ipsum at primis molestie curae at"
54.00,166.21,298.83,175.06,"/F8",9.96,"curae vulputate sit. Conubia fusce. Vivamus ipsum nibh"
54.00,154.26,298.84,163.10,"/F8",9.96,"condimentum. Posuere porta at in urna venenatis nisi."
54.00,142.30,298.84,151.15,"/F8",9.96,"Feugiat donec class lectus arcu suspendisse. Potenti do-"
54.00,130.35,298.84,139.19,"/F8",9.96,"lor morbi scelerisque erat dictum ad. Conubia lorem nisi"
54.00,118.39,298.86,127.24,"/F8",9.96,"posuere ad sociosqu. Gravida risus mus donec hac pulv-"
317.01,777.92,561.85,786.77,"/F8",9.96,"inar natoque pretium ultricies id sociis. Nonummy massa"
317.01,765.96,561.85,774.81,"/F8",9.96,"odio libero. Egestas dolor nisi a nunc vestibulum nullam"
317.01,754.01,348.84,762.86,"/F8",9.96,"quis et."
