52.56,748.78,288.44,757.62,"/F8",9.96,"Pretium purus id ad tellus rhoncus. Nonummy netus."
37.61,736.82,97.24,745.67,"/F8",9.96,"Pretium felis."
104.95,736.82,288.42,745.67,"/F8",9.96,"Natoque fames eros libero taciti molestie"
37.61,724.87,288.41,733.71,"/F8",9.96,"non luctus. Laoreet netus ad risus. Egestas felis nisl condi-"
37.61,712.91,288.43,721.76,"/F8",9.96,"mentum vel urna eleifend vivamus consequat enim. Rhon-"
37.61,700.96,84.05,709.80,"/F8",9.96,"cus neque."
92.45,700.96,288.43,709.80,"/F8",9.96,"Laoreet nulla ut ante natoque quis sagittis."
37.61,689.00,288.45,697.85,"/F8",9.96,"Nonummy fames diam metus aliquet nonummy duis inter-"
37.61,677.04,190.15,685.89,"/F8",9.96,"dum vestibulum mauris mus nunc."
196.04,677.04,288.46,685.89,"/F8",9.96,"Rhoncus augue adip-"
37.61,665.09,288.41,673.94,"/F8",9.96,"iscing ullamcorper primis at eleifend mus sapien. Feugiat"
37.61,653.13,288.44,661.98,"/F8",9.96,"ipsum enim lorem fusce sapien ullamcorper dolor. Natoque"
37.61,641.18,65.84,650.03,"/F8",9.96,"morbi."
72.22,641.18,263.09,650.03,"/F8",9.96,"Egestas purus metus nec torquent fringilla."
269.48,641.18,288.41,650.03,"/F8",9.96,"Feu-"
37.61,629.22,288.40,638.07,"/F8",9.96,"giat purus enim id nisl et suscipit vivamus dapibus mollis"
37.61,617.27,119.79,626.11,"/F8",9.96,"leo urna interdum."
125.91,617.27,288.46,626.11,"/F8",9.96,"Commodo purus vitae consequat sed"
37.61,605.31,185.68,614.16,"/F8",9.96,"bibendum a pharetra non tortor."
193.88,605.31,288.50,614.16,"/F8",9.96,"Commodo magna leo"
37.61,593.36,288.39,602.20,"/F8",9.96,"cras a nisl adipiscing tempus arcu sollicitudin vestibulum"
37.61,581.40,288.41,590.25,"/F8",9.96,"diam. Conubia porta leo orci luctus ligula at nisi praesent."
37.61,569.45,288.40,578.29,"/F8",9.96,"Euismod risus. Natoque velit nibh hymenaeos et ridiculus."
37.61,557.49,288.46,566.34,"/F8",9.96,"Vivamus fames massa mattis id volutpat. Nonummy lacus"
37.61,545.54,215.73,554.38,"/F8",9.96,"vitae convallis cursus netus risus tortor."
223.12,545.54,288.41,554.38,"/F8",9.96,"Pretium augue"
37.61,533.58,236.67,542.43,"/F8",9.96,"mi diam turpis penatibus mi dignissim lorem."
37.61,509.67,156.30,518.52,"/F27",9.96,"1.2. Commodo proin enim."
52.56,494.73,288.46,503.57,"/F8",9.96,"Laoreet justo ac massa est. Vivamus velit ad luctus nec"
37.61,482.77,150.22,491.62,"/F8",9.96,"enim arcu urna leo vitae."
157.16,482.77,245.64,491.62,"/F8",9.96,"Euismod lorem nisl."
252.59,482.77,288.44,491.62,"/F8",9.96,"Dapibus"
37.61,470.82,288.47,479.66,"/F8",9.96,"metus vitae a amet ipsum augue nec odio purus ipsum"
37.61,458.86,59.72,467.71,"/F8",9.96,"nibh."
66.50,458.86,219.85,467.71,"/F8",9.96,"Aliquam neque duis molestie velit."
226.63,458.86,288.40,467.71,"/F8",9.96,"Potenti curae."
37.61,446.91,288.40,455.75,"/F8",9.96,"Blandit fusce non. Cubilia justo diam sagittis parturient."
37.61,434.95,288.41,443.80,"/F8",9.96,"Integer vitae neque tempor fusce laoreet ligula non vestibu-"
37.61,423.00,56.96,431.84,"/F8",9.96,"lum."
64.82,423.00,223.26,431.84,"/F8",9.96,"Integer lacus pede aliquam rutrum."
231.12,423.00,288.43,431.84,"/F8",9.96,"Cubilia justo"
37.61,411.04,288.44,419.89,"/F8",9.96,"arcu elit purus tempus felis maecenas fames et semper."
37.61,399.09,137.39,407.93,"/F8",9.96,"Blandit porta quam a."
143.82,399.09,288.45,407.93,"/F8",9.96,"Lacinia purus ac magnis suscipit"
37.61,387.13,288.42,395.98,"/F8",9.96,"scelerisque inceptos donec magnis scelerisque fusce cur-"
37.61,375.18,87.03,384.02,"/F8",9.96,"abitur non."
93.64,375.18,288.40,384.02,"/F8",9.96,"Posuere justo dolor pretium aliquet fringilla"
37.61,363.22,288.38,372.07,"/F8",9.96,"orci tristique dictum lacus. Blandit proin. Feugiat dolor."
37.61,351.27,288.40,360.11,"/F8",9.96,"Aliquam etiam nisi tincidunt non etiam fringilla sagittis"
37.61,339.31,288.43,348.16,"/F8",9.96,"aenean. Quisque morbi vestibulum nascetur proin massa."
37.61,327.36,288.43,336.20,"/F8",9.96,"Gravida curae. Natoque fusce morbi dis vestibulum conse-"
37.61,315.40,288.43,324.25,"/F8",9.96,"quat suspendisse sem. Aliquam vitae eros nec vitae etiam"
37.61,303.45,288.40,312.29,"/F8",9.96,"mollis taciti cubilia et semper hendrerit at. Sodales donec"
37.61,291.49,188.94,300.34,"/F8",9.96,"vestibulum molestie pretium nulla."
52.56,279.54,288.44,288.38,"/F8",9.96,"Rhoncus nulla nec amet habitant dui. Dapibus morbi."
37.61,267.58,293.39,276.43,"/F8",9.96,"Laoreet massa mi. Euismod class neque tellus luctus lacinia."
37.61,255.62,288.42,264.47,"/F8",9.96,"Feugiat metus arcu mi consectetuer nunc vivamus. Feugiat"
37.61,243.67,288.42,252.52,"/F8",9.96,"dolor. Aliquam risus. Cubilia lacus nunc metus quis conu-"
37.61,231.71,288.42,240.56,"/F8",9.96,"bia ac imperdiet parturient enim. Euismod fames et neque"
37.61,219.76,218.66,228.61,"/F8",9.96,"nam mollis ut urna mi elit purus nostra."
225.22,219.76,288.45,228.61,"/F8",9.96,"Integer magna"
37.61,207.80,288.40,216.65,"/F8",9.96,"laoreet tellus mi morbi. Aliquet fusce orci natoque turpis"
37.61,195.85,288.43,204.70,"/F8",9.96,"malesuada velit a. Aliquam morbi eu cursus suscipit amet"
37.61,183.89,288.43,192.74,"/F8",9.96,"arcu dis quam erat adipiscing in maecenas. Blandit vitae"
37.61,171.94,288.43,180.79,"/F8",9.96,"vestibulum senectus euismod augue id quis condimentum"
37.61,159.98,127.12,168.83,"/F8",9.96,"quisque suspendisse."
134.70,159.98,222.69,168.83,"/F8",9.96,"Blandit netus nunc."
230.27,159.98,288.39,168.83,"/F8",9.96,"Blandit vitae"
37.61,148.03,288.38,156.88,"/F8",9.96,"vel tristique libero ad dictumst neque habitasse potenti."
37.61,136.07,288.42,144.92,"/F8",9.96,"Posuere massa est torquent hendrerit enim leo vitae. Vi-"
37.61,124.12,288.47,132.96,"/F8",9.96,"vamus ipsum. Natoque ipsum. Rhoncus lacus quam dolor"
37.61,112.16,161.95,121.01,"/F8",9.96,"euismod facilisi aptent quis."
169.48,112.16,288.40,121.01,"/F8",9.96,"Feugiat lorem netus luctus"
37.61,100.21,288.44,109.05,"/F8",9.96,"per. Feugiat netus. Aliquet fames odio nec urna mi odio"
37.61,88.25,118.40,97.10,"/F8",9.96,"auctor fermentum."
306.60,748.78,416.27,757.62,"/F27",9.96,"1.3. Integer netus morbi."
321.55,733.83,557.42,742.68,"/F8",9.96,"Natoque risus vivamus integer mollis nisi suspendisse"
306.60,721.88,381.50,730.72,"/F8",9.96,"euismod non ad."
390.76,721.88,510.98,730.72,"/F8",9.96,"Vivamus porta amet pede."
520.23,721.88,557.48,730.72,"/F8",9.96,"Rhoncus"
306.60,709.92,326.27,718.77,"/F8",9.96,"felis."
335.46,709.92,402.65,718.77,"/F8",9.96,"Vivamus dolor."
411.83,709.92,557.42,718.77,"/F8",9.96,"Vivamus justo ut aptent primis."
306.60,697.97,399.88,706.81,"/F8",9.96,"Euismod felis metus."
408.59,697.97,557.42,706.81,"/F8",9.96,"Gravida felis odio congue mi elit"
306.60,686.01,486.44,694.86,"/F8",9.96,"tempus eu lobortis per aliquet ut luctus."
492.64,686.01,557.40,694.86,"/F8",9.96,"Euismod class."
306.60,674.06,557.40,682.90,"/F8",9.96,"Commodo velit nisl tortor rutrum nibh nisl risus varius"
306.60,662.10,474.54,670.95,"/F8",9.96,"faucibus parturient tortor per ornare."
482.62,662.10,557.43,670.95,"/F8",9.96,"Nonummy morbi"
306.60,650.15,377.72,658.99,"/F8",9.96,"pretium congue."
384.75,650.15,557.41,658.99,"/F8",9.96,"Blandit proin erat dui neque venenatis"
306.60,638.19,557.46,647.04,"/F8",9.96,"molestie magnis. Nonummy class dui nunc eros non cum"
306.60,626.23,344.36,635.08,"/F8",9.96,"eni cum."
350.92,626.23,557.44,635.08,"/F8",9.96,"Cubilia justo lacus a sodales ad elit maecenas."
306.60,614.28,557.43,623.13,"/F8",9.96,"Nonummy donec ut vehicula enim sem potenti erat id ip-"
306.60,602.32,327.12,611.17,"/F8",9.96,"sum."
333.92,602.32,557.45,611.17,"/F8",9.96,"Natoque augue fames etiam leo hac sollicitudin at"
