37.61,748.78,288.44,757.62,"/F8",9.96,"elit id diam nulla ad arcu habitant. Commodo proin neque"
37.61,736.82,288.41,745.67,"/F8",9.96,"vitae mollis netus id consectetuer. Iaculis dolor curae. Cu-"
37.61,724.87,242.53,733.71,"/F8",9.96,"bilia lacus ac arcu enim urna consequat orci."
251.41,724.87,288.46,733.71,"/F8",9.96,"Aliquam"
37.61,712.91,288.42,721.76,"/F8",9.96,"lorem odio. Egestas felis duis suspendisse at rutrum duis"
37.61,700.96,162.13,709.80,"/F8",9.96,"nisi at erat eni urna mattis."
168.85,700.96,288.40,709.80,"/F8",9.96,"Conubia velit justo blandit"
37.61,689.00,120.84,697.85,"/F8",9.96,"orci parturient leo."
127.67,689.00,288.46,697.85,"/F8",9.96,"Lacinia curae magna duis nonummy"
37.61,677.04,83.28,685.89,"/F8",9.96,"consequat."
90.69,677.04,288.43,685.89,"/F8",9.96,"Vivamus proin parturient bibendum posuere"
37.61,665.09,179.65,673.94,"/F8",9.96,"ut rhoncus nunc. Gravida curae."
52.56,653.13,120.86,661.98,"/F8",9.96,"Cubilia magna."
131.09,653.13,288.49,661.98,"/F8",9.96,"Cubilia donec arcu eget per quam"
37.61,641.18,107.16,650.03,"/F8",9.96,"ve ante montes."
113.82,641.18,288.43,650.03,"/F8",9.96,"Quisque dolor mi ante eleifend dis con-"
37.61,629.22,288.40,638.07,"/F8",9.96,"sectetuer tellus pede erat fermentum quis. Aliquam lacus"
37.61,617.27,170.61,626.11,"/F8",9.96,"class nec adipiscing ad sociis."
179.40,617.27,288.44,626.11,"/F8",9.96,"Aliquet netus eros dolor"
37.61,605.31,122.93,614.16,"/F8",9.96,"integer platea ante."
129.24,605.31,288.43,614.16,"/F8",9.96,"Aliquet nulla ac orci lorem odio ali-"
37.61,593.36,288.46,602.20,"/F8",9.96,"quam ac per. Integer dolor enim non neque dignissim so-"
37.61,581.40,156.11,590.25,"/F8",9.96,"ciosqu turpis ornare dolor."
164.09,581.40,288.42,590.25,"/F8",9.96,"Integer risus urna curabitur"
37.61,569.45,288.43,578.29,"/F8",9.96,"id tempus. Lacinia metus etiam lorem dui. Sodales risus"
37.61,557.49,288.43,566.34,"/F8",9.96,"dui urna dui nonummy ipsum eu eleifend luctus natoque"
37.61,545.54,288.45,554.38,"/F8",9.96,"pede mus. Nonummy porta vel nunc accumsan viverra dic-"
37.61,533.58,288.39,542.43,"/F8",9.96,"tumst pellentesque. Quisque dolor ve lorem lectus nisl eu"
37.61,521.63,288.40,530.47,"/F8",9.96,"faucibus leo sollicitudin. Viverra etiam adipiscing laoreet"
37.61,509.67,288.39,518.52,"/F8",9.96,"eni volutpat potenti pretium nunc eleifend libero. Egestas"
37.61,497.72,288.41,506.56,"/F8",9.96,"morbi. Rhoncus fames cras luctus curabitur suscipit risus"
37.61,485.76,193.30,494.61,"/F8",9.96,"a gravida turpis nullam at eleifend."
199.19,485.76,288.43,494.61,"/F8",9.96,"Natoque risus ac in-"
37.61,473.81,89.43,482.65,"/F8",9.96,"ceptos eget."
96.52,473.81,288.42,482.65,"/F8",9.96,"Gravida neque in mi nullam ultrices ipsum"
37.61,461.85,134.82,470.70,"/F8",9.96,"curae quam porttitor."
143.11,461.85,288.43,470.70,"/F8",9.96,"Laoreet metus nibh viverra ante"
37.61,449.90,108.89,458.74,"/F8",9.96,"conubia in eros."
117.65,449.90,288.47,458.74,"/F8",9.96,"Vivamus nulla sodales commodo duis."
37.61,437.94,288.45,446.79,"/F8",9.96,"Commodo lorem etiam mattis pede curabitur per cubilia"
37.61,425.99,76.09,434.83,"/F8",9.96,"faucibus."
82.33,425.99,288.41,434.83,"/F8",9.96,"Euismod velit nibh justo viverra rhoncus enim"
37.61,414.03,231.03,422.88,"/F8",9.96,"et. Dapibus proin augue sociosqu felis lacus."
52.56,402.08,248.61,410.92,"/F8",9.96,"Commodo netus proin ligula purus lobortis."
256.06,402.08,288.46,410.92,"/F8",9.96,"Sodales"
37.61,390.12,288.37,398.97,"/F8",9.96,"fames integer ridiculus eleifend lectus iaculis id duis primis"
37.61,378.17,83.76,387.01,"/F8",9.96,"ad magna."
90.53,378.17,195.76,387.01,"/F8",9.96,"Aliquet metus eni nibh."
202.53,378.17,288.44,387.01,"/F8",9.96,"Posuere proin justo"
37.61,366.21,137.34,375.06,"/F8",9.96,"pede nascetur felis ad."
144.59,366.21,268.73,375.06,"/F8",9.96,"Quisque justo eros placerat."
275.99,366.21,288.43,375.06,"/F8",9.96,"In-"
37.61,354.26,288.40,363.10,"/F8",9.96,"teger class eu sollicitudin litora ad auctor inceptos. Euis-"
37.61,342.30,288.44,351.15,"/F8",9.96,"mod vitae neque ante platea. Dapibus dolor enim nullam"
37.61,330.34,193.73,339.19,"/F8",9.96,"nonummy id et libero in volutpat."
202.90,330.34,288.43,339.19,"/F8",9.96,"Pretium justo arcu"
37.61,318.39,114.35,327.24,"/F8",9.96,"montes id cursus."
120.39,318.39,288.45,327.24,"/F8",9.96,"Commodo augue nunc eleifend pellen-"
37.61,306.43,288.43,315.28,"/F8",9.96,"tesque montes ve hac. Vivamus lacus augue ultrices per ut"
37.61,294.48,288.43,303.33,"/F8",9.96,"senectus. Euismod vitae. Gravida augue eget per eget par-"
37.61,282.52,288.41,291.37,"/F8",9.96,"turient ad luctus faucibus condimentum bibendum etiam"
37.61,270.57,54.50,279.42,"/F8",9.96,"per."
63.39,270.57,255.94,279.42,"/F8",9.96,"Vivamus netus ante eni eros nam arcu ve."
264.83,270.57,288.47,279.42,"/F8",9.96,"Blan-"
37.61,258.61,180.07,267.46,"/F8",9.96,"dit proin nisi pede felis egestas."
187.90,258.61,288.41,267.46,"/F8",9.96,"Egestas purus vestibu-"
37.61,246.66,288.41,255.51,"/F8",9.96,"lum placerat quisque. Viverra curae vitae proin euismod."
37.61,234.70,97.92,243.55,"/F8",9.96,"Iaculis neque."
105.60,234.70,288.44,243.55,"/F8",9.96,"Vivamus lorem fames leo est eu eleifend."
37.61,222.75,288.43,231.60,"/F8",9.96,"Cubilia class ve morbi eros convallis habitant enim aenean"
37.61,210.79,288.40,219.64,"/F8",9.96,"dignissim suscipit sapien. Rhoncus proin netus orci nisl fa-"
37.61,198.84,288.39,207.68,"/F8",9.96,"cilisis per imperdiet consectetuer. Integer vitae ac nullam"
37.61,186.88,241.37,195.73,"/F8",9.96,"hendrerit sed curabitur mus elementum turpis."
37.61,164.47,118.13,173.31,"/F27",9.96,"3.1. Iaculis purus."
52.56,151.02,288.42,159.86,"/F8",9.96,"Natoque class. Lacinia velit ut tincidunt pretium fames"
37.61,139.06,91.39,147.91,"/F8",9.96,"ante cursus."
101.66,139.06,288.43,147.91,"/F8",9.96,"Natoque donec risus suscipit class ut vi-"
37.61,127.11,109.96,135.95,"/F8",9.96,"tae fusce luctus."
117.84,127.11,288.45,135.95,"/F8",9.96,"Natoque donec odio dictum justo feu-"
37.61,115.15,56.96,124.00,"/F8",9.96,"giat."
65.20,115.15,288.45,124.00,"/F8",9.96,"Conubia velit eros hymenaeos quis non consequat"
37.61,103.20,267.14,112.04,"/F8",9.96,"tellus suscipit dignissim litora inceptos nisi suscipit."
273.58,103.20,288.37,112.04,"/F8",9.96,"Po-"
37.61,91.24,288.41,100.09,"/F8",9.96,"tenti etiam sit fames augue sociis. Aliquet justo. Gravida"
37.61,79.29,216.27,88.13,"/F8",9.96,"nulla vestibulum ullamcorper dictum ut."
222.34,79.29,288.41,88.13,"/F8",9.96,"Aliquam neque"
306.60,748.78,557.40,757.62,"/F8",9.96,"vel nisl sociosqu mollis dolor scelerisque placerat conval-"
306.60,736.82,557.43,745.67,"/F8",9.96,"lis. Viverra felis nisi lacinia magnis per pede a. Commodo"
306.60,724.87,329.38,733.71,"/F8",9.96,"class."
335.42,724.87,398.84,733.71,"/F8",9.96,"Viverra purus."
404.88,724.87,557.41,733.71,"/F8",9.96,"Euismod nulla netus pulvinar cum"
306.60,712.91,557.39,721.76,"/F8",9.96,"dictum conubia ut libero morbi vestibulum scelerisque."
306.60,700.95,444.38,709.80,"/F8",9.96,"Posuere proin parturient ante."
454.96,700.95,514.62,709.80,"/F8",9.96,"Cubilia class."
525.21,700.95,557.41,709.80,"/F8",9.96,"Feugiat"
306.60,689.00,566.82,697.85,"/F8",9.96,"massa mi hymenaeos. Gravida magna metus quisque fringilla"
306.60,677.04,557.40,685.89,"/F8",9.96,"torquent tempor ligula ultricies. Vivamus donec arcu. Po-"
306.60,665.09,557.42,673.94,"/F8",9.96,"tenti neque dolor duis conubia eu laoreet ante id class."
306.60,653.13,557.41,661.98,"/F8",9.96,"Iaculis risus pede iaculis quam in ante arcu nisl nec porta."
306.60,641.18,557.40,650.02,"/F8",9.96,"Feugiat neque. Dapibus neque nibh nam posuere velit ali-"
306.60,629.22,333.42,638.07,"/F8",9.96,"quam."
321.55,617.27,557.44,626.11,"/F8",9.96,"Egestas velit id mattis gravida leo ut. Commodo proin."
306.60,605.31,557.61,614.16,"/F8",9.96,"Laoreet nulla ut at. Lacinia felis. Iaculis velit erat pretium."
306.60,593.36,557.39,602.20,"/F8",9.96,"Blandit lorem per suscipit pellentesque sodales dignissim"
306.60,581.40,557.44,590.25,"/F8",9.96,"tortor pede. Rhoncus massa. Aliquet purus cras hac. Po-"
306.60,569.45,557.43,578.29,"/F8",9.96,"tenti fusce in malesuada euismod justo neque tellus mag-"
306.60,557.49,321.58,566.34,"/F8",9.96,"nis."
328.80,557.49,557.39,566.34,"/F8",9.96,"Aliquet porta nulla dolor tristique ullamcorper non"
306.60,545.54,342.21,554.38,"/F8",9.96,"nibh ve."
348.99,545.54,557.41,554.38,"/F8",9.96,"Integer fames felis porta ligula nulla adipiscing"
306.60,533.58,367.42,542.43,"/F8",9.96,"habitant orci."
377.58,533.58,462.06,542.43,"/F8",9.96,"Dapibus lorem mi."
472.22,533.58,557.44,542.43,"/F8",9.96,"Sodales ipsum feu-"
306.60,521.63,418.27,530.47,"/F8",9.96,"giat convallis quam sem."
427.82,521.63,495.20,530.47,"/F8",9.96,"Gravida fames."
504.74,521.63,557.45,530.47,"/F8",9.96,"Potenti me-"
306.60,509.67,484.63,518.52,"/F8",9.96,"tus viverra erat pharetra cursus dictum."
491.01,509.67,557.41,518.52,"/F8",9.96,"Euismod lorem"
306.60,497.72,557.42,506.56,"/F8",9.96,"proin aptent vehicula risus enim eu porta tempus platea"
306.60,485.76,557.42,494.61,"/F8",9.96,"est turpis fames. Blandit class donec sem. Blandit morbi"
306.60,473.81,487.52,482.65,"/F8",9.96,"sed nunc curae ridiculus vestibulum nisi."
494.36,473.81,557.40,482.65,"/F8",9.96,"Natoque dolor"
306.60,461.85,489.12,470.70,"/F8",9.96,"quisque tellus cras turpis at erat id sed."
497.69,461.85,557.41,470.70,"/F8",9.96,"Egestas dolor"
306.60,449.90,484.64,458.74,"/F8",9.96,"enim ullamcorper conubia sed ve risus."
494.54,449.90,557.44,458.74,"/F8",9.96,"Potenti massa"
306.60,437.94,557.42,446.79,"/F8",9.96,"eros eleifend a pharetra eros semper inceptos vehicula la-"
306.60,425.99,518.76,434.83,"/F8",9.96,"cus habitasse platea magna parturient senectus."
525.36,425.99,557.42,434.83,"/F8",9.96,"Aliquet"
306.60,414.03,384.39,422.88,"/F8",9.96,"felis augue luctus."
306.60,390.12,470.84,398.97,"/F27",9.96,"3.2. Egestas lorem arcu velit dapibus."
321.55,375.18,481.01,384.02,"/F8",9.96,"Gravida felis sit pede placerat dui."
490.74,375.18,557.44,384.02,"/F8",9.96,"Rhoncus lorem"
306.60,363.22,330.93,372.07,"/F8",9.96,"diam."
338.07,363.22,432.43,372.07,"/F8",9.96,"Egestas risus in duis."
439.56,363.22,557.40,372.07,"/F8",9.96,"Quisque fusce elit placerat"
306.60,351.27,557.37,360.11,"/F8",9.96,"dui elit nulla nisl eni egestas dui senectus sollicitudin so-"
306.60,339.31,330.98,348.16,"/F8",9.96,"dales."
338.05,339.31,411.16,348.16,"/F8",9.96,"Vivamus magna."
418.21,339.31,557.46,348.16,"/F8",9.96,"Commodo nulla vitae interdum"
306.60,327.36,393.62,336.20,"/F8",9.96,"metus diam cursus."
402.21,327.36,557.46,336.20,"/F8",9.96,"Aliquam etiam mus donec sem vi-"
306.60,315.40,404.58,324.25,"/F8",9.96,"tae sed platea sem ac."
410.64,315.40,557.44,324.25,"/F8",9.96,"Iaculis lacus quis nascetur ornare"
306.60,303.45,557.47,312.29,"/F8",9.96,"dapibus et porta cras erat quam commodo. Iaculis fames"
306.60,291.49,557.40,300.34,"/F8",9.96,"cubilia elementum dui odio hendrerit nascetur sapien. So-"
306.60,279.53,360.91,288.38,"/F8",9.96,"dales metus."
367.03,279.53,435.89,288.38,"/F8",9.96,"Natoque augue."
442.01,279.53,557.44,288.38,"/F8",9.96,"Iaculis felis at aptent con-"
306.60,267.58,557.42,276.43,"/F8",9.96,"sectetuer dis. Commodo neque. Iaculis porta vestibulum"
306.60,255.62,506.59,264.47,"/F8",9.96,"suspendisse aenean et egestas nisi ante lacus."
512.92,255.62,557.46,264.47,"/F8",9.96,"Commodo"
306.60,243.67,557.42,252.52,"/F8",9.96,"magna erat lobortis scelerisque hac mattis a parturient"
306.60,231.71,388.03,240.56,"/F8",9.96,"sed justo vivamus."
394.90,231.71,557.41,240.56,"/F8",9.96,"Lacinia etiam at semper sollicitudin."
306.60,219.76,557.45,228.61,"/F8",9.96,"Lacinia justo cum quam sem sapien eni hac eu nisl. Blan-"
306.60,207.80,449.53,216.65,"/F8",9.96,"dit justo vestibulum dapibus sit."
455.06,207.80,557.38,216.65,"/F8",9.96,"Integer justo adipiscing"
306.60,195.85,557.46,204.70,"/F8",9.96,"dictumst ipsum dis magna dolor. Commodo fames potenti"
306.60,183.89,557.43,192.74,"/F8",9.96,"duis mi senectus posuere netus est purus commodo duis."
306.60,171.94,371.82,180.79,"/F8",9.96,"Sodales massa."
378.10,171.94,557.46,180.79,"/F8",9.96,"Rhoncus proin egestas massa velit etiam"
306.60,159.98,477.76,168.83,"/F8",9.96,"litora taciti conubia ad odio bibendum."
321.55,148.03,383.42,156.87,"/F8",9.96,"Iaculis ipsum."
393.13,148.03,557.42,156.87,"/F8",9.96,"Dapibus risus in ligula curabitur ad"
306.60,136.07,370.16,144.92,"/F8",9.96,"diam ultricies."
379.25,136.07,557.42,144.92,"/F8",9.96,"Pretium netus in massa eros per diam."
306.60,124.12,557.40,132.96,"/F8",9.96,"Aliquam neque vestibulum scelerisque tempor at. Aliquam"
306.60,112.16,557.42,121.01,"/F8",9.96,"porta. Lacinia morbi. Potenti augue aliquam euismod quis"
306.60,100.21,337.04,109.05,"/F8",9.96,"auctor."
342.66,100.21,557.44,109.05,"/F8",9.96,"Vivamus porta nulla a iaculis montes taciti mae-"
306.60,88.25,557.43,97.10,"/F8",9.96,"cenas urna. Posuere proin. Integer dolor odio bibendum."
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
