37.61,748.78,288.45,757.62,"/F8",9.96,"Euismod netus at est congue accumsan elit at erat pulv-"
37.61,736.82,288.43,745.67,"/F8",9.96,"inar dis amet eu malesuada. Pretium justo. Iaculis lacus."
37.61,724.87,288.41,733.71,"/F8",9.96,"Rhoncus proin neque eni enim parturient facilisis ullam-"
37.61,712.91,130.12,721.76,"/F8",9.96,"corper facilisis diam."
138.71,712.91,210.36,721.76,"/F8",9.96,"Euismod massa."
218.96,712.91,288.45,721.76,"/F8",9.96,"Integer justo in"
37.61,700.96,288.40,709.80,"/F8",9.96,"nisl. Blandit felis nibh lacinia orci dis commodo justo nisl"
37.61,689.00,288.43,697.85,"/F8",9.96,"nam libero. Pretium massa ac luctus viverra feugiat erat"
37.61,677.04,288.39,685.89,"/F8",9.96,"hac non venenatis facilisi lectus enim viverra quis aptent."
37.61,665.09,288.39,673.94,"/F8",9.96,"Blandit dolor dis vestibulum convallis vitae et rutrum. In-"
37.61,653.13,288.38,661.98,"/F8",9.96,"teger justo cubilia. Gravida felis purus praesent purus felis"
37.61,641.18,288.41,650.03,"/F8",9.96,"eleifend. Natoque ipsum lacinia dolor in ornare facilisi ul-"
37.61,629.22,144.47,638.07,"/F8",9.96,"lamcorper habitant eros."
52.56,617.27,117.02,626.11,"/F8",9.96,"Aliquet lorem."
127.36,617.27,288.46,626.11,"/F8",9.96,"Viverra etiam amet nec elementum"
37.61,605.31,288.35,614.16,"/F8",9.96,"rutrum felis imperdiet est ultricies. Sodales velit elit euis-"
37.61,593.36,288.43,602.20,"/F8",9.96,"mod. Rhoncus ipsum amet pretium lacinia eros tincidunt"
37.61,581.40,85.29,590.25,"/F8",9.96,"est cubilia."
91.65,581.40,151.32,590.25,"/F8",9.96,"Lacinia nulla."
157.67,581.40,288.41,590.25,"/F8",9.96,"Aliquet lacus duis urna porta"
37.61,569.45,288.41,578.29,"/F8",9.96,"risus lorem nisi mollis ac elit quam sodales. Quisque class."
37.61,557.49,288.46,566.34,"/F8",9.96,"Dapibus donec risus senectus donec egestas dui ac cras"
37.61,545.54,60.41,554.38,"/F8",9.96,"risus."
68.68,545.54,163.38,554.38,"/F8",9.96,"Commodo metus vel."
171.65,545.54,288.46,554.38,"/F8",9.96,"Conubia dolor eros facilisi"
37.61,533.58,288.43,542.43,"/F8",9.96,"fames consectetuer consequat luctus. Posuere morbi nunc"
37.61,521.63,288.43,530.47,"/F8",9.96,"ipsum mi consectetuer sollicitudin gravida magnis male-"
37.61,509.67,288.50,518.52,"/F8",9.96,"suada. Commodo proin magna arcu maecenas ullamcorper"
37.61,497.72,99.09,506.56,"/F8",9.96,"eleifend amet."
106.34,497.72,247.54,506.56,"/F8",9.96,"Commodo fames enim molestie."
254.80,497.72,288.47,506.56,"/F8",9.96,"Posuere"
37.61,485.76,288.41,494.61,"/F8",9.96,"lorem erat eni ante eleifend cum orci nibh lorem. Pretium"
37.61,473.81,69.14,482.65,"/F8",9.96,"magna."
78.50,473.81,176.10,482.65,"/F8",9.96,"Pretium massa curae."
185.47,473.81,288.48,482.65,"/F8",9.96,"Blandit augue vivamus"
37.61,461.85,288.46,470.70,"/F8",9.96,"mi conubia. Lacinia magna ut nostra sociosqu adipiscing"
37.61,449.90,288.45,458.74,"/F8",9.96,"aptent eget. Lacinia class eu mollis donec etiam mus amet"
37.61,437.94,288.38,446.79,"/F8",9.96,"sollicitudin. Rhoncus velit dolor aptent morbi ac sit facili-"
37.61,425.99,288.40,434.83,"/F8",9.96,"sis vivamus netus dui lacus habitasse pede mattis molestie."
37.61,414.03,288.45,422.88,"/F8",9.96,"Euismod justo fames lectus morbi natoque aenean aptent"
37.61,402.08,288.42,410.92,"/F8",9.96,"vulputate hymenaeos consectetuer. Iaculis nulla cras dolor"
37.61,390.12,260.09,398.97,"/F8",9.96,"posuere curae arcu hac vulputate tempus volutpat."
37.61,361.73,288.52,370.57,"/F17",9.96,"4. Rhoncus magna ad taciti quam ullamcorper sit"
52.25,349.77,211.60,358.62,"/F17",9.96,"id sociis interdum odio suscipit."
52.56,330.34,289.16,339.19,"/F8",9.96,"Aliquet netus ipsum integer enim cras integer ve aptent."
37.61,318.39,116.92,327.24,"/F8",9.96,"Blandit justo nec."
123.90,318.39,186.50,327.24,"/F8",9.96,"Viverra netus."
193.49,318.39,288.44,327.24,"/F8",9.96,"Vivamus augue enim."
37.61,306.43,288.41,315.28,"/F8",9.96,"Iaculis fusce quis volutpat ipsum eu consectetuer pellen-"
37.61,294.48,288.41,303.33,"/F8",9.96,"tesque quisque mollis. Aliquet donec. Iaculis felis magna"
37.61,282.52,288.41,291.37,"/F8",9.96,"aliquet porta risus aenean pellentesque imperdiet augue"
37.61,270.57,88.37,279.41,"/F8",9.96,"orci iaculis."
97.24,270.57,288.41,279.41,"/F8",9.96,"Egestas etiam ve pellentesque mattis risus"
37.61,258.61,288.39,267.46,"/F8",9.96,"dictumst facilisis. Quisque etiam mi netus tempus aptent"
37.61,246.66,288.40,255.51,"/F8",9.96,"cum vestibulum. Viverra neque nibh. Potenti donec duis."
37.61,234.70,288.47,243.55,"/F8",9.96,"Commodo velit quam orci risus id lorem ornare sapien"
37.61,222.75,288.40,231.60,"/F8",9.96,"vulputate volutpat montes elit. Pretium vitae quam donec"
37.61,210.79,289.47,219.64,"/F8",9.96,"lacinia montes nec mauris eu ultricies gravida tempor enim."
37.61,198.84,288.39,207.68,"/F8",9.96,"Cubilia fusce parturient at hendrerit integer. Posuere me-"
37.61,186.88,53.69,195.73,"/F8",9.96,"tus."
60.00,186.88,197.36,195.73,"/F8",9.96,"Cubilia lacus per rhoncus duis."
203.67,186.88,288.44,195.73,"/F8",9.96,"Rhoncus dolor mus"
37.61,174.93,288.46,183.77,"/F8",9.96,"lobortis penatibus arcu hac commodo accumsan proin ante"
37.61,162.97,174.47,171.82,"/F8",9.96,"fringilla hendrerit pellentesque."
180.85,162.97,288.39,171.82,"/F8",9.96,"Potenti neque massa ve-"
37.61,151.02,288.42,159.86,"/F8",9.96,"nenatis vehicula mi massa risus. Quisque neque. Posuere"
37.61,139.06,288.42,147.91,"/F8",9.96,"nulla amet convallis justo diam conubia nulla felis natoque"
37.61,127.11,253.46,135.95,"/F8",9.96,"egestas tincidunt odio lacus habitasse accumsan."
260.47,127.11,288.44,135.95,"/F8",9.96,"Iaculis"
37.61,115.15,288.42,124.00,"/F8",9.96,"proin adipiscing quam massa risus praesent. Feugiat velit"
37.61,103.20,283.73,112.04,"/F8",9.96,"ve mollis eu sociosqu cubilia aliquam litora arcu egestas."
52.56,91.24,114.95,100.09,"/F8",9.96,"Potenti porta."
122.79,91.24,214.55,100.09,"/F8",9.96,"Gravida porta lacus."
222.40,91.24,288.44,100.09,"/F8",9.96,"Pretium metus"
37.61,79.29,288.47,88.13,"/F8",9.96,"fames enim a quam donec iaculis mauris. Nonummy justo"
306.60,748.78,534.83,757.62,"/F8",9.96,"fusce primis sollicitudin tristique justo enim cursus."
541.05,748.78,557.36,757.62,"/F8",9.96,"Ali-"
306.60,736.82,486.90,745.67,"/F8",9.96,"quam risus vestibulum vehicula gravida."
495.13,736.82,557.40,745.67,"/F8",9.96,"Potenti ipsum"
306.60,724.87,557.42,733.71,"/F8",9.96,"eros pulvinar consectetuer nostra sapien mus. Feugiat do-"
306.60,712.91,347.22,721.76,"/F8",9.96,"lor amet."
355.65,712.91,557.45,721.76,"/F8",9.96,"Aliquam neque ipsum montes class ut morbi"
306.60,700.95,467.26,709.80,"/F8",9.96,"consectetuer ultrices augue at nulla."
