37.61,748.78,288.43,757.62,"/F8",9.96,"lacus erat quis purus. Lacinia lacus quis fermentum et"
37.61,736.82,288.42,745.67,"/F8",9.96,"luctus a vestibulum. Blandit vitae at odio suspendisse"
37.61,724.87,288.42,733.71,"/F8",9.96,"pretium netus hac. Sodales risus. Natoque porta pede quis"
37.61,712.91,288.48,721.76,"/F8",9.96,"orci netus magnis ad suscipit mollis. Commodo magna"
37.61,700.96,288.45,709.80,"/F8",9.96,"nibh at odio placerat malesuada. Rhoncus purus adipisc-"
37.61,689.00,288.42,697.85,"/F8",9.96,"ing cubilia. Commodo purus at aptent tincidunt metus ac."
37.61,677.04,288.46,685.89,"/F8",9.96,"Nonummy fusce ante quisque augue eget. Natoque risus"
37.61,665.09,288.44,673.94,"/F8",9.96,"eget id etiam at. Vivamus risus mi phasellus fermentum"
37.61,653.13,169.38,661.98,"/F8",9.96,"quam orci sem litora a facilisi."
37.61,629.22,118.66,638.07,"/F27",9.96,"3.1. Egestas vitae."
52.56,614.28,288.43,623.13,"/F8",9.96,"Aliquet lacus etiam sit nunc a nulla at augue est nisi."
37.61,602.32,288.40,611.17,"/F8",9.96,"Conubia velit parturient vehicula dapibus etiam. Euismod"
37.61,590.37,288.42,599.22,"/F8",9.96,"neque et malesuada duis consectetuer primis sociis metus"
37.61,578.41,288.47,587.26,"/F8",9.96,"mus tortor a praesent nec. Commodo dolor. Lacinia dolor"
37.61,566.46,288.49,575.31,"/F8",9.96,"ad magna ante ve ante placerat porta. Dapibus magna"
37.61,554.50,288.44,563.35,"/F8",9.96,"ad nunc urna nonummy at interdum posuere viverra erat"
37.61,542.55,288.46,551.40,"/F8",9.96,"lobortis condimentum est. Commodo augue. Egestas class"
37.61,530.59,288.42,539.44,"/F8",9.96,"ut semper cubilia. Natoque neque eu felis dis elit accum-"
37.61,518.64,288.42,527.48,"/F8",9.96,"san sollicitudin sapien. Nonummy etiam. Quisque felis"
37.61,506.68,288.42,515.53,"/F8",9.96,"nec nibh ante nulla suspendisse. Laoreet purus fusce tor-"
37.61,494.73,288.44,503.57,"/F8",9.96,"tor nisl ad purus praesent. Rhoncus purus dolor odio non-"
