37.61,748.78,288.46,757.62,"/F8",9.96,"nisl at arcu. Quisque magna. Aliquam augue amet dic-"
37.61,736.82,288.46,745.67,"/F8",9.96,"tumst curae augue gravida convallis ad. Conubia neque"
37.61,724.87,288.40,733.71,"/F8",9.96,"dolor turpis ullamcorper justo curabitur quis curae tempus"
37.61,712.91,288.41,721.76,"/F8",9.96,"nunc ut consectetuer rutrum auctor erat. Dapibus vitae"
37.61,700.96,288.37,709.80,"/F8",9.96,"dis cras sit faucibus pellentesque blandit convallis duis vel."
37.61,689.00,288.38,697.85,"/F8",9.96,"Viverra porta justo nibh enim justo. Aliquet velit elit dis"
37.61,677.04,288.40,685.89,"/F8",9.96,"diam ridiculus. Aliquam felis eu consectetuer iaculis in-"
37.61,665.09,288.49,673.94,"/F8",9.96,"terdum ad etiam ad. Commodo class. Laoreet proin sem"
37.61,653.13,288.42,661.98,"/F8",9.96,"pede sit curabitur. Conubia dolor. Cubilia morbi. Laoreet"
37.61,641.18,193.94,650.03,"/F8",9.96,"nulla donec semper ut eni porttitor."
52.56,629.22,288.41,638.07,"/F8",9.96,"Laoreet class. Dapibus porta sit parturient vestibulum"
37.61,617.27,288.40,626.11,"/F8",9.96,"ac facilisis quis. Egestas metus ad venenatis dolor facilisis"
37.61,605.31,288.44,614.16,"/F8",9.96,"nam ipsum. Potenti ipsum in mauris ad dictum. Inte-"
37.61,593.36,288.40,602.20,"/F8",9.96,"ger morbi est enim velit per nisi congue lobortis. Pretium"
37.61,581.40,288.42,590.25,"/F8",9.96,"nulla. Dapibus felis. Lacinia nulla orci ad. Laoreet lorem."
37.61,569.45,288.41,578.29,"/F8",9.96,"Natoque ipsum. Feugiat felis ipsum luctus rutrum sed par-"
37.61,557.49,288.37,566.34,"/F8",9.96,"turient mi taciti torquent orci dictumst sagittis. Posuere"
37.61,545.54,288.46,554.38,"/F8",9.96,"augue enim pede aliquet amet a neque. Iaculis donec hac"
