55.85,737.96,539.15,750.70,"/F18",14.35,"Laoreet vitae vestibulum integer urna ut proin id mollis sem montes commodo"
201.73,720.03,393.48,732.77,"/F18",14.35,"potenti semper eu duis leo nisl."
65.21,690.99,138.86,699.84,"/F8",9.96,"Pearlene Royster"
138.93,695.19,142.90,701.38,"/F7",6.97,"a"
143.40,690.99,235.78,699.84,"/F8",9.96,", Charolette Madlock"
235.86,695.19,239.83,701.38,"/F7",6.97,"a"
240.33,690.99,307.72,699.84,"/F8",9.96,", Temple Lusby"
307.77,695.19,311.74,701.38,"/F7",6.97,"a"
312.24,690.99,387.69,699.84,"/F8",9.96,", Rufus Normand"
387.74,695.19,391.71,701.38,"/F7",6.97,"a"
392.21,690.99,459.83,699.84,"/F8",9.96,", Gary Cooksey"
459.88,695.19,463.85,701.38,"/F7",6.97,"a"
464.35,690.99,525.53,699.84,"/F8",9.96,", Ester Bundy"
525.60,695.19,529.56,701.38,"/F7",6.97,"a"
223.41,675.15,227.01,680.46,"/F26",5.98,"a"
227.51,671.95,371.72,679.03,"/F20",7.97,"Caldwell Scientic Engineered Grocery"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.14,605.79,"/F8",9.96,"Laoreet velit at libero facilisis hac cubilia accumsan nibh auctor quisque erat urna hendrerit. Vivamus etiam per nisl a"
37.61,584.99,557.11,593.84,"/F8",9.96,"orci class tincidunt facilisi ornare montes ante at purus id taciti pulvinar dolor vitae. Sodales etiam sit malesuada dolor at"
37.61,573.03,557.17,581.88,"/F8",9.96,"semper leo dictum nostra vel taciti purus vestibulum bibendum. Rhoncus proin. Nonummy donec mi odio nulla tempor"
37.61,561.08,557.15,569.93,"/F8",9.96,"ve nullam lacinia gravida diam lacinia ve in. Commodo velit pede vel habitant class pede nec porta tristique. Dapibus"
37.61,549.12,557.09,557.97,"/F8",9.96,"fusce porta eni venenatis quam dui eros libero eu risus scelerisque. Cubilia risus leo orci at pellentesque quis cubilia diam"
37.61,537.17,557.13,546.02,"/F8",9.96,"nec pede urna egestas. Vivamus nulla egestas pretium consectetuer ultricies proin lobortis id purus lectus penatibus."
37.61,525.21,557.12,534.06,"/F8",9.96,"Posuere morbi vestibulum mi vehicula dictumst velit viverra integer tempor orci. Viverra etiam eu varius natoque amet"
37.61,513.26,557.15,522.10,"/F8",9.96,"pellentesque inceptos augue ve class. Iaculis massa non nibh praesent adipiscing curabitur massa at ultrices suscipit"
37.61,501.30,557.08,510.15,"/F8",9.96,"at condimentum. Potenti purus dui lacinia cras quis varius ultricies vestibulum odio tristique sapien ultrices. Natoque"
37.61,489.35,557.20,498.19,"/F8",9.96,"justo at neque dictum magna augue odio fusce tincidunt torquent erat nonummy eu montes cum. Rhoncus netus sodales"
37.61,477.39,557.17,486.24,"/F8",9.96,"bibendum magnis adipiscing proin potenti inceptos nullam nunc cras luctus. Rhoncus fusce eni erat dapibus euismod"
37.61,465.44,557.12,474.29,"/F8",9.96,"iaculis sollicitudin venenatis ipsum. Rhoncus class nunc leo ante. Viverra lacus fames cursus libero viverra blandit arcu"
37.61,453.48,550.53,462.33,"/F8",9.96,"sociosqu dictumst sollicitudin. Pretium nulla erat. Potenti morbi ut vitae consequat. Iaculis donec elit. Lacinia risus."
37.61,419.27,231.28,428.11,"/F17",9.96,"1. Vivamus vitae purus lorem tempus."
52.56,398.35,288.47,407.19,"/F8",9.96,"Integer metus ante vitae etiam platea massa aliquam"
