37.61,748.78,245.51,757.62,"/F8",9.96,"aliquet phasellus eros cras montes ac fames mi."
251.07,748.78,288.46,757.62,"/F8",9.96,"Vivamus"
37.61,736.82,150.68,745.67,"/F8",9.96,"velit leo quis et inceptos."
158.78,736.82,223.39,745.67,"/F8",9.96,"Quisque dolor."
231.48,736.82,288.40,745.67,"/F8",9.96,"Iaculis purus"
37.61,724.87,288.45,733.71,"/F8",9.96,"commodo lectus nam iaculis semper eu varius morbi est."
37.61,712.91,103.16,721.76,"/F8",9.96,"Egestas morbi."
110.96,712.91,288.48,721.76,"/F8",9.96,"Viverra magna eros et nunc at pede eu"
37.61,700.96,281.64,709.80,"/F8",9.96,"sollicitudin pellentesque lacinia tempor non orci dui dis."
52.56,689.00,288.50,697.85,"/F8",9.96,"Vivamus curae ac ad elementum magna. Euismod do-"
37.61,677.04,288.42,685.89,"/F8",9.96,"lor amet semper penatibus. Potenti fames quam sit neque."
37.61,665.09,295.95,673.94,"/F8",9.96,"Sodales porta magna lectus penatibus phasellus consectetuer"
37.61,653.13,288.43,661.98,"/F8",9.96,"per justo hac duis. Lacinia etiam erat feugiat varius. Po-"
37.61,641.18,288.41,650.03,"/F8",9.96,"suere etiam eni ante dictumst ullamcorper. Gravida ipsum"
37.61,629.22,52.59,638.07,"/F8",9.96,"est."
59.37,629.22,249.26,638.07,"/F8",9.96,"Dapibus proin ac risus praesent ad ornare."
256.03,629.22,288.43,638.07,"/F8",9.96,"Viverra"
37.61,617.27,288.42,626.11,"/F8",9.96,"fames sit adipiscing hendrerit quam scelerisque nonummy"
37.61,605.31,54.19,614.16,"/F8",9.96,"dui."
60.33,605.31,128.95,614.16,"/F8",9.96,"Dapibus massa."
135.09,605.31,250.24,614.16,"/F8",9.96,"Aliquet augue purus nam."
256.38,605.31,288.44,614.16,"/F8",9.96,"Aliquet"
37.61,593.36,288.43,602.20,"/F8",9.96,"dolor donec faucibus ve ipsum quam mattis parturient fa-"
37.61,581.40,288.41,590.25,"/F8",9.96,"cilisi laoreet. Lacinia augue ut ad duis nulla. Cubilia etiam"
37.61,569.45,143.24,578.29,"/F8",9.96,"hac massa natoque nisl."
149.70,569.45,288.44,578.29,"/F8",9.96,"Cubilia class fames netus tellus"
37.61,557.49,73.26,566.34,"/F8",9.96,"eleifend."
82.48,557.49,146.94,566.34,"/F8",9.96,"Quisque lacus."
156.18,557.49,219.51,566.34,"/F8",9.96,"Sodales curae."
228.75,557.49,288.42,566.34,"/F8",9.96,"Aliquet proin"
37.61,545.54,288.42,554.38,"/F8",9.96,"iaculis per nibh volutpat mus egestas ve elit penatibus"
37.61,533.58,107.16,542.43,"/F8",9.96,"rutrum cum id."
115.47,533.58,288.45,542.43,"/F8",9.96,"Feugiat massa ante eleifend fusce arcu"
37.61,521.63,191.22,530.47,"/F8",9.96,"pretium congue magna cras libero."
197.72,521.63,258.18,530.47,"/F8",9.96,"Sodales vitae."
264.68,521.63,288.47,530.47,"/F8",9.96,"Com-"
37.61,509.67,288.43,518.52,"/F8",9.96,"modo morbi in libero sem integer lacus adipiscing. Egestas"
37.61,497.72,288.43,506.56,"/F8",9.96,"etiam ac dolor eu varius in ve pede netus scelerisque vo-"
37.61,485.76,66.90,494.61,"/F8",9.96,"lutpat."
37.61,461.85,133.28,470.70,"/F27",9.96,"2.2. Potenti lorem at."
52.56,446.91,143.56,455.75,"/F8",9.96,"Viverra lorem dolor."
152.03,446.91,288.49,455.75,"/F8",9.96,"Aliquam augue orci a ante mi"
37.61,434.95,194.83,443.80,"/F8",9.96,"facilisis convallis nisl conubia duis."
204.62,434.95,288.42,443.80,"/F8",9.96,"Posuere massa elit"
