37.61,748.78,288.44,757.62,"/F8",9.96,"Blandit fusce augue natoque odio ante hendrerit eu pu-"
37.61,736.82,288.40,745.67,"/F8",9.96,"rus mattis etiam condimentum eros. Potenti neque in felis"
37.61,724.87,288.46,733.71,"/F8",9.96,"risus amet. Lacinia justo. Rhoncus massa at leo. Rhoncus"
37.61,712.91,288.42,721.76,"/F8",9.96,"lacus. Conubia dolor blandit turpis congue porttitor sus-"
37.61,700.96,288.43,709.80,"/F8",9.96,"cipit ut neque. Rhoncus neque. Rhoncus class enim justo"
37.61,689.00,71.33,697.85,"/F8",9.96,"potenti."
78.13,689.00,288.40,697.85,"/F8",9.96,"Cubilia nulla vestibulum blandit pede ut fames"
37.61,677.04,288.42,685.89,"/F8",9.96,"enim metus. Aliquam felis netus cursus quisque odio nec"
37.61,665.09,288.40,673.94,"/F8",9.96,"pede. Aliquet lacus. Aliquam vitae id fermentum. Potenti"
37.61,653.13,210.57,661.98,"/F8",9.96,"fusce fames velit congue quam in netus."
37.61,630.72,234.00,639.56,"/F27",9.96,"1.2. Commodo lacus massa eni dolor primis."
52.56,617.27,298.71,626.11,"/F8",9.96,"Lacinia risus vel cras. Sodales class eu dignissim habitasse"
37.61,605.31,209.92,614.16,"/F8",9.96,"donec mi ipsum ac elementum magna."
217.65,605.31,288.50,614.16,"/F8",9.96,"Nonummy lacus"
37.61,593.36,120.57,602.20,"/F8",9.96,"id imperdiet lacus."
127.82,593.36,288.43,602.20,"/F8",9.96,"Gravida magna class lorem suscipit."
37.61,581.40,216.34,590.25,"/F8",9.96,"Aliquet felis non nisi cum curae metus."
225.03,581.40,288.43,590.25,"/F8",9.96,"Integer morbi."
37.61,569.45,288.44,578.29,"/F8",9.96,"Euismod lorem nulla purus enim eget diam orci molestie"
37.61,557.49,87.44,566.34,"/F8",9.96,"hymenaeos."
93.19,557.49,288.46,566.34,"/F8",9.96,"Aliquet massa pede pretium nunc diam par-"
37.61,545.54,288.40,554.38,"/F8",9.96,"turient. Posuere proin non nibh adipiscing. Aliquam etiam"
37.61,533.58,288.44,542.43,"/F8",9.96,"nam. Natoque risus. Laoreet curae orci arcu netus sit odio"
37.61,521.63,158.60,530.47,"/F8",9.96,"mus dapibus a suspendisse."
165.35,521.63,288.46,530.47,"/F8",9.96,"Lacinia augue metus phare-"
37.61,509.67,135.35,518.52,"/F8",9.96,"tra massa habitant et."
140.88,509.67,207.71,518.52,"/F8",9.96,"Gravida morbi."
213.25,509.67,288.44,518.52,"/F8",9.96,"Sodales curae ut."
37.61,497.72,220.35,506.56,"/F8",9.96,"Posuere nulla at class nisi sed augue eni."
227.30,497.72,288.44,506.56,"/F8",9.96,"Egestas fusce."
37.61,485.76,288.41,494.61,"/F8",9.96,"Integer netus enim dignissim nec nibh ultrices a sociosqu."
37.61,473.81,124.83,482.65,"/F8",9.96,"Aliquam vitae sem."
133.51,473.81,288.44,482.65,"/F8",9.96,"Blandit curae proin libero fermen-"
37.61,461.85,288.39,470.70,"/F8",9.96,"tum. Cubilia nulla id platea aliquam feugiat pellentesque."
37.61,449.90,145.85,458.74,"/F8",9.96,"Quisque curae mi ipsum."
52.56,437.94,124.36,446.79,"/F8",9.96,"Euismod ipsum."
133.58,437.94,288.47,446.79,"/F8",9.96,"Feugiat dolor nonummy leo sociis."
37.61,425.99,265.03,434.83,"/F8",9.96,"Posuere lacus ut tincidunt porta proin cum platea."
272.11,425.99,288.42,434.83,"/F8",9.96,"Ali-"
37.61,414.03,93.10,422.88,"/F8",9.96,"quam lorem."
100.52,414.03,168.17,422.88,"/F8",9.96,"Conubia lorem."
175.59,414.03,288.46,422.88,"/F8",9.96,"Aliquet class hac fermen-"
37.61,402.08,217.57,410.92,"/F8",9.96,"tum dolor in ornare nec mauris vehicula."
223.14,402.08,288.45,410.92,"/F8",9.96,"Rhoncus lorem"
37.61,390.12,288.42,398.97,"/F8",9.96,"nunc sociis. Quisque magna lacinia litora etiam integer et"
37.61,378.17,258.46,387.01,"/F8",9.96,"in ultricies proin nisi curae potenti nec suscipit a."
264.75,378.17,288.39,387.01,"/F8",9.96,"Blan-"
37.61,366.21,80.32,375.06,"/F8",9.96,"dit curae."
88.41,366.21,191.79,375.06,"/F8",9.96,"Feugiat justo hac odio."
199.88,366.21,288.45,375.06,"/F8",9.96,"Vivamus lorem duis"
37.61,354.26,98.55,363.10,"/F8",9.96,"curae semper."
105.48,354.26,288.45,363.10,"/F8",9.96,"Quisque risus ac aenean vel dictum com-"
37.61,342.30,64.44,351.15,"/F8",9.96,"modo."
72.04,342.30,288.48,351.15,"/F8",9.96,"Nonummy purus mi auctor ad nascetur dis ante"
37.61,330.34,194.66,339.19,"/F8",9.96,"nullam pretium venenatis urna hac."
200.47,330.34,288.45,339.19,"/F8",9.96,"Rhoncus augue par-"
37.61,318.39,202.17,327.24,"/F8",9.96,"turient eleifend class sodales tempor."
209.56,318.39,288.43,327.24,"/F8",9.96,"Egestas neque so-"
37.61,306.43,288.46,315.28,"/F8",9.96,"dales sapien ac sed cursus egestas ut mi habitasse cras."
37.61,294.48,288.40,303.33,"/F8",9.96,"Integer morbi eget taciti ridiculus lobortis eu risus. Eges-"
37.61,282.52,288.45,291.37,"/F8",9.96,"tas neque ad auctor nam ve dictumst neque etiam fusce"
37.61,270.57,115.26,279.42,"/F8",9.96,"a ante in nisl in."
124.60,270.57,213.13,279.42,"/F8",9.96,"Vivamus fames elit."
