129.93,737.96,465.15,750.70,"/F18",14.35,"Iaculis fames in montes a integer ut vulputate potenti."
155.01,708.93,215.65,717.77,"/F8",9.96,"Jerrell Broder"
215.72,713.12,219.69,719.31,"/F7",6.97,"a"
220.19,708.93,283.93,717.77,"/F8",9.96,", Rudy Holden"
283.98,713.12,287.95,719.31,"/F7",6.97,"a"
288.45,708.93,355.78,717.77,"/F8",9.96,", Colby Putho"
355.84,713.12,359.80,719.31,"/F7",6.97,"a"
360.31,708.93,435.75,717.77,"/F8",9.96,", Rufus Normand"
435.80,713.12,439.77,719.31,"/F7",6.97,"a"
249.48,693.08,253.08,698.39,"/F26",5.98,"a"
253.58,689.88,345.70,696.96,"/F20",7.97,"Estes Game Corporation"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Viverra augue sem eget est mus pellentesque ve iaculis orci ut enim class. Viverra felis amet bibendum dignissim eget"
37.61,602.92,557.15,611.77,"/F8",9.96,"donec quis hac. Gravida vitae adipiscing nibh class purus primis metus. Aliquet netus. Nonummy magna mi consectetuer"
37.61,590.97,557.14,599.81,"/F8",9.96,"blandit vehicula sapien diam fusce. Rhoncus etiam leo eleifend nonummy consectetuer varius porta adipiscing cubilia."
37.61,579.01,205.21,587.86,"/F8",9.96,"Cubilia magna adipiscing suspendisse."
211.36,579.01,310.17,587.86,"/F8",9.96,"Posuere felis ad netus."
316.32,579.01,557.16,587.86,"/F8",9.96,"Vivamus nulla id justo orci sed auctor mi luctus risus."
37.61,567.06,557.12,575.90,"/F8",9.96,"Gravida netus nec praesent ultricies. Egestas fusce. Posuere risus urna a erat neque netus suspendisse placerat penatibus"
37.61,555.10,557.14,563.95,"/F8",9.96,"nibh vel nisi vestibulum. Posuere risus. Aliquet augue urna dui mattis commodo at. Dapibus felis amet nec viverra ac"
37.61,543.15,557.10,551.99,"/F8",9.96,"nulla tempus eget nisl mus non eni ad ipsum vulputate lectus placerat suspendisse facilisi. Laoreet curae elit hendrerit leo"
37.61,531.19,557.16,540.04,"/F8",9.96,"mus. Aliquam augue. Pretium metus nec orci. Viverra etiam est amet vestibulum quam dictum tempus duis penatibus"
37.61,519.24,557.14,528.08,"/F8",9.96,"tristique consectetuer nam lacus. Lacinia velit nunc. Euismod lacus in enim ullamcorper cubilia ipsum eu enim sapien"
37.61,507.28,528.82,516.13,"/F8",9.96,"parturient habitant amet per metus vestibulum commodo ante a. Blandit augue eu mi lorem mi fusce ut auctor."
37.61,473.07,242.59,481.91,"/F17",9.96,"1. Rhoncus porta ac pede nulla aliquam."
52.56,452.14,112.73,460.99,"/F8",9.96,"Potenti justo."
120.49,452.14,288.47,460.99,"/F8",9.96,"Commodo fusce parturient ad aenean"
37.61,440.19,156.44,449.04,"/F8",9.96,"fermentum netus luctus in."
162.35,440.19,288.44,449.04,"/F8",9.96,"Integer proin sem massa lec-"
37.61,428.23,288.40,437.08,"/F8",9.96,"tus ullamcorper metus nostra fringilla libero placerat ut."
37.61,416.28,145.43,425.13,"/F8",9.96,"Iaculis augue adipiscing."
152.57,416.28,288.41,425.13,"/F8",9.96,"Conubia felis vel tincidunt per"
37.61,404.32,288.44,413.17,"/F8",9.96,"gravida. Iaculis augue enim ve nec cras eget curabitur sol-"
37.61,392.37,76.29,401.21,"/F8",9.96,"licitudin."
84.35,392.37,288.42,401.21,"/F8",9.96,"Vivamus ipsum eu eros tortor mauris ut quis"
37.61,380.41,79.92,389.26,"/F8",9.96,"interdum."
85.47,380.41,145.06,389.26,"/F8",9.96,"Iaculis neque."
150.61,380.41,288.42,389.26,"/F8",9.96,"Euismod nulla eu dui odio eget"
37.61,368.46,248.44,377.30,"/F8",9.96,"blandit fames velit euismod viverra tellus nec."
257.98,368.46,288.41,377.30,"/F8",9.96,"Integer"
37.61,356.50,236.58,365.35,"/F8",9.96,"massa nunc pretium duis sagittis hymenaeos."
242.55,356.50,288.44,365.35,"/F8",9.96,"Integer ip-"
37.61,344.55,288.41,353.39,"/F8",9.96,"sum vitae platea eu pulvinar felis est aenean a parturient"
37.61,332.59,288.42,341.44,"/F8",9.96,"nam vitae nostra mollis velit pharetra. Posuere proin diam"
37.61,320.64,288.44,329.48,"/F8",9.96,"ullamcorper pretium suspendisse erat hymenaeos montes"
37.61,308.68,288.35,317.53,"/F8",9.96,"facilisis semper suscipit scelerisque facilisi. Quisque morbi."
37.61,296.73,159.43,305.57,"/F8",9.96,"Potenti proin netus metus."
169.28,296.73,288.44,305.57,"/F8",9.96,"Posuere purus felis magna"
37.61,284.77,288.43,293.62,"/F8",9.96,"lorem potenti semper eget. Euismod augue cras ve velit in"
37.61,272.82,288.42,281.66,"/F8",9.96,"turpis habitasse justo nulla. Rhoncus dolor odio. Pretium"
37.61,260.86,288.47,269.71,"/F8",9.96,"porta. Posuere augue. Conubia etiam ante dui maecenas"
37.61,248.91,288.40,257.75,"/F8",9.96,"consectetuer vivamus vulputate non sollicitudin augue eu"
37.61,236.95,288.44,245.80,"/F8",9.96,"pede condimentum feugiat cum. Euismod vitae. Gravida"
37.61,225.00,61.71,233.84,"/F8",9.96,"fusce."
52.56,213.04,246.95,221.89,"/F8",9.96,"Pretium porta quam in etiam habitasse est."
253.28,213.04,288.44,221.89,"/F8",9.96,"Quisque"
37.61,201.09,288.38,209.93,"/F8",9.96,"morbi porta risus mus hendrerit. Potenti proin ve ultrices."
37.61,189.13,101.06,197.98,"/F8",9.96,"Posuere netus."
106.75,189.13,288.42,197.98,"/F8",9.96,"Gravida etiam eget nec quam sollicitudin"
37.61,177.17,117.78,186.02,"/F8",9.96,"gravida facilisi at."
125.83,177.17,288.43,186.02,"/F8",9.96,"Pretium class aliquet non mauris ac"
37.61,165.22,97.46,174.07,"/F8",9.96,"maecenas est."
103.57,165.22,288.47,174.07,"/F8",9.96,"Aliquet dolor adipiscing commodo per so-"
37.61,153.26,288.43,162.11,"/F8",9.96,"ciosqu. Quisque proin etiam a quisque ad congue praesent"
37.61,141.31,105.00,150.16,"/F8",9.96,"tincidunt ve et."
110.61,141.31,192.66,150.16,"/F8",9.96,"Dapibus velit eros."
198.27,141.31,288.41,150.16,"/F8",9.96,"Natoque lorem diam"
37.61,129.35,288.41,138.20,"/F8",9.96,"mauris ligula leo vehicula aliquet fermentum. Euismod vi-"
37.61,117.40,288.45,126.25,"/F8",9.96,"tae. Nonummy magna mi vulputate feugiat urna nisi. So-"
37.61,105.44,288.44,114.29,"/F8",9.96,"dales morbi. Blandit augue urna porta. Iaculis fusce mus"
37.61,93.49,288.46,102.34,"/F8",9.96,"mattis volutpat porta et augue et semper magna. Lacinia"
37.61,81.53,288.39,90.38,"/F8",9.96,"risus quis primis ligula lorem adipiscing pretium. Euismod"
306.60,473.07,557.43,481.91,"/F8",9.96,"porta hac quam sagittis eros nunc sed est consectetuer."
306.60,461.11,557.41,469.96,"/F8",9.96,"Quisque vitae. Lacinia vitae gravida dolor. Viverra etiam"
306.60,449.15,514.00,458.00,"/F8",9.96,"in nibh vitae felis lacinia enim ad ante magna."
520.38,449.15,557.43,458.00,"/F8",9.96,"Aliquam"
306.60,437.20,557.48,446.05,"/F8",9.96,"nulla nisl commodo ante erat quam dui sodales ad mo-"
306.60,425.24,417.18,434.09,"/F8",9.96,"lestie luctus fusce morbi."
