52.56,748.78,296.62,757.62,"/F8",9.96,"Feugiat etiam orci dictum nec quam vestibulum. Gravida"
37.61,736.82,288.43,745.67,"/F8",9.96,"purus ut enim magnis nascetur interdum curae leo enim."
37.61,724.87,288.47,733.71,"/F8",9.96,"Rhoncus curae amet at dignissim. Lacinia fames arcu sem"
37.61,712.91,288.43,721.76,"/F8",9.96,"eget a donec aliquet eni. Blandit massa in tortor erat mi."
37.61,700.96,288.43,709.80,"/F8",9.96,"Commodo neque etiam suscipit hendrerit dolor mi primis"
37.61,689.00,288.47,697.85,"/F8",9.96,"nec ut posuere. Natoque netus vel massa amet a fusce eu"
37.61,677.04,288.43,685.89,"/F8",9.96,"dictum suscipit. Laoreet netus fusce hac ante urna nasce-"
37.61,665.09,288.42,673.94,"/F8",9.96,"tur pellentesque. Gravida fames potenti litora non mus"
37.61,653.13,288.37,661.98,"/F8",9.96,"dui sit. Potenti lorem. Potenti fusce felis cubilia. Posuere"
37.61,641.18,288.40,650.03,"/F8",9.96,"magna vestibulum at pellentesque feugiat tellus eni. Inte-"
37.61,629.22,288.48,638.07,"/F8",9.96,"ger donec diam a duis fames aliquam ante fusce enim po-"
37.61,617.27,288.40,626.11,"/F8",9.96,"suere phasellus ligula habitant. Potenti curae morbi lectus"
37.61,605.31,288.43,614.16,"/F8",9.96,"dapibus egestas dictum eros tempus sed nullam pharetra."
37.61,593.36,288.45,602.20,"/F8",9.96,"Euismod ipsum leo aenean aliquam quis ad consectetuer"
37.61,581.40,288.39,590.25,"/F8",9.96,"platea. Gravida vitae parturient et suscipit auctor tortor"
37.61,569.45,288.43,578.29,"/F8",9.96,"iaculis ut varius habitant. Aliquet fames nam. Laoreet"
37.61,557.49,66.48,566.34,"/F8",9.96,"massa."
76.52,557.49,172.97,566.34,"/F8",9.96,"Laoreet purus massa."
183.01,557.49,288.47,566.34,"/F8",9.96,"Lacinia velit ut id tac-"
37.61,545.54,288.38,554.38,"/F8",9.96,"iti nascetur tristique. Sodales nulla vel cursus torquent"
37.61,533.58,162.09,542.43,"/F8",9.96,"laoreet. Nonummy proin mi."
52.56,521.63,295.50,530.47,"/F8",9.96,"Natoque donec nisi primis laoreet. Iaculis etiam. Laoreet"
37.61,509.67,289.87,518.52,"/F8",9.96,"neque nisi velit magna. Aliquet lorem vestibulum. Dapibus"
37.61,497.72,288.40,506.56,"/F8",9.96,"purus felis nam arcu. Pretium lacus diam ultrices netus ve."
37.61,485.76,288.45,494.61,"/F8",9.96,"Vivamus etiam duis nisi curae. Lacinia massa morbi ligula"
37.61,473.81,288.45,482.65,"/F8",9.96,"eu montes ve. Lacinia massa ve semper id nisi habitasse."
37.61,461.85,288.43,470.70,"/F8",9.96,"Conubia donec vestibulum erat risus ullamcorper incep-"
37.61,449.90,288.44,458.74,"/F8",9.96,"tos pede blandit gravida ultricies. Feugiat massa quam"
37.61,437.94,288.42,446.79,"/F8",9.96,"senectus condimentum suscipit pretium. Natoque fusce"
37.61,425.99,288.41,434.83,"/F8",9.96,"parturient condimentum ligula in nunc dis in curae et."
37.61,414.03,288.49,422.88,"/F8",9.96,"Commodo lorem erat gravida ad nullam. Natoque fusce"
37.61,402.08,288.42,410.92,"/F8",9.96,"pede hymenaeos fames sociis facilisi ultricies ipsum porta"
37.61,390.12,288.45,398.97,"/F8",9.96,"sit nunc etiam at aenean. Egestas justo pede nam eros dui"
37.61,378.17,288.41,387.01,"/F8",9.96,"rhoncus. Potenti massa pede eni ligula dapibus tincidunt"
37.61,366.21,288.45,375.06,"/F8",9.96,"volutpat platea diam mi quam mollis. Lacinia class dis"
37.61,354.26,288.42,363.10,"/F8",9.96,"rutrum lacinia vivamus erat sit. Lacinia vitae arcu. Po-"
37.61,342.30,288.45,351.15,"/F8",9.96,"tenti magna proin torquent ad massa arcu. Laoreet risus"
37.61,330.34,288.45,339.19,"/F8",9.96,"amet elementum cursus rutrum sem nisi. Nonummy curae"
37.61,318.39,288.42,327.24,"/F8",9.96,"augue lectus nisi. Posuere neque mi tortor ad nostra felis"
37.61,306.43,137.39,315.28,"/F8",9.96,"morbi massa cum eros."
37.61,278.04,199.90,286.89,"/F17",9.96,"4. Dapibus neque hac arcu mus."
52.56,258.61,288.50,267.46,"/F8",9.96,"Rhoncus etiam. Laoreet fames. Lacinia metus sem"
37.61,246.66,299.13,255.51,"/F8",9.96,"arcu penatibus hac lorem elementum malesuada diam. Rhon-"
37.61,234.70,288.40,243.55,"/F8",9.96,"cus velit quis laoreet. Natoque ipsum eget congue ultricies"
37.61,222.75,288.43,231.60,"/F8",9.96,"inceptos. Conubia vitae odio eu diam nisl orci curabitur"
37.61,210.79,288.43,219.64,"/F8",9.96,"torquent mauris enim egestas. Feugiat dolor odio dictum"
37.61,198.84,288.39,207.68,"/F8",9.96,"nulla aliquet mollis mus pede. Aliquam velit. Blandit ip-"
37.61,186.88,288.40,195.73,"/F8",9.96,"sum nisi pulvinar morbi consectetuer metus diam facilisis"
37.61,174.93,288.39,183.77,"/F8",9.96,"at ultricies. Aliquet etiam diam scelerisque consectetuer"
