37.61,748.78,288.43,757.62,"/F8",9.96,"euismod sodales ridiculus dui posuere. Aliquam justo at"
37.61,736.82,288.41,745.67,"/F8",9.96,"arcu velit elementum suspendisse. Iaculis justo. Natoque"
37.61,724.87,288.46,733.71,"/F8",9.96,"massa. Euismod risus. Integer lorem ad tempor natoque"
37.61,712.91,288.45,721.76,"/F8",9.96,"egestas eget in praesent aliquam. Euismod lacus. Laoreet"
37.61,700.96,288.42,709.80,"/F8",9.96,"ipsum nisi euismod orci. Pretium neque. Gravida etiam"
37.61,689.00,288.45,697.85,"/F8",9.96,"amet at quis ad netus in a ante. Laoreet ipsum. Viverra"
37.61,677.04,288.43,685.89,"/F8",9.96,"risus pede convallis dolor ad a pede. Quisque dolor hac vel"
37.61,665.09,89.64,673.94,"/F8",9.96,"leo dapibus."
37.61,641.18,183.77,650.03,"/F27",9.96,"1.2. Potenti lacus mi urna litora."
52.56,626.24,288.46,635.08,"/F8",9.96,"Aliquam magna quam id nulla mattis augue tellus ip-"
37.61,614.28,288.44,623.13,"/F8",9.96,"sum. Quisque nulla quam odio felis. Gravida lacus at"
37.61,602.32,288.45,611.17,"/F8",9.96,"mauris consequat nascetur ac condimentum ve nullam fa-"
37.61,590.37,288.41,599.22,"/F8",9.96,"cilisi sagittis augue. Cubilia etiam eget bibendum penat-"
37.61,578.41,288.39,587.26,"/F8",9.96,"ibus lorem nibh phasellus velit mattis metus parturient"
37.61,566.46,288.45,575.31,"/F8",9.96,"suspendisse tempor. Quisque magna. Conubia augue vi-"
37.61,554.50,288.42,563.35,"/F8",9.96,"vamus sapien penatibus faucibus tempus mollis consequat."
37.61,542.55,288.44,551.40,"/F8",9.96,"Viverra justo porta ipsum fames erat ac nisi cursus etiam"
37.61,530.59,288.44,539.44,"/F8",9.96,"eget sed. Dapibus lacus. Integer justo ut faucibus au-"
37.61,518.64,288.46,527.48,"/F8",9.96,"gue a feugiat sapien platea. Laoreet neque donec nulla"
37.61,506.68,288.43,515.53,"/F8",9.96,"scelerisque eu turpis potenti pede. Commodo vitae eget"
