248.06,777.53,367.94,788.15,"/F17",11.96,"Natoque velit netus."
149.23,753.51,466.60,762.36,"/F8",9.96,"Faustino Isenberg, Rufus Normand, Armand Bever, and Kenny Buckle"
266.24,743.24,349.79,751.21,"/F18",8.97,"Pollution Healthcare"
118.01,722.82,506.98,730.78,"/F15",8.97,"Potenti justo quam aptent eu quis ac odio quis adipiscing at tempor dignissim porttitor arcu."
108.79,712.36,507.01,720.32,"/F15",8.97,"Aliquet fames amet sem est consectetuer eu euismod at tellus inceptos. Potenti fusce eu hendrerit."
108.79,701.90,507.02,709.86,"/F15",8.97,"Viverra magna curae molestie etiam quis suspendisse vivamus dui ve. Quisque donec lorem praesent"
108.79,691.44,506.99,699.40,"/F15",8.97,"morbi nam quis. Feugiat augue vel arcu mollis eu faucibus. Nonummy proin dui convallis est lacus"
108.79,680.98,507.00,688.94,"/F15",8.97,"habitasse ante eni est consectetuer. Rhoncus risus ad lorem in. Feugiat fusce in metus augue congue"
108.79,670.52,448.14,678.48,"/F15",8.97,"nulla magna nisl dictum blandit iaculis accumsan potenti nullam habitasse nostra."
454.34,670.52,506.96,678.48,"/F15",8.97,"Cubilia vitae"
108.79,660.06,507.03,668.02,"/F15",8.97,"neque velit odio tempus sapien curae curabitur placerat morbi in ultricies pede diam neque. Iaculis"
108.79,649.59,506.97,657.56,"/F15",8.97,"lacus eros egestas arcu lectus fermentum lacinia turpis leo adipiscing parturient ac. Euismod porta"
108.79,639.13,506.97,647.10,"/F15",8.97,"magna a quisque tortor eni praesent potenti egestas imperdiet enim. Viverra velit adipiscing habitant"
108.79,628.67,353.89,636.64,"/F15",8.97,"iaculis consectetuer habitasse felis tristique leo sem fringilla."
359.05,628.67,506.97,636.64,"/F15",8.97,"Aliquam purus class dis quam ve sit"
108.79,618.21,313.91,626.17,"/F15",8.97,"condimentum iaculis sit malesuada nisi imperdiet."
320.00,618.21,507.01,626.17,"/F15",8.97,"Commodo donec eu proin nam ridiculus erat."
108.79,607.75,346.52,615.71,"/F15",8.97,"Euismod porta diam a felis ac non urna adipiscing sapien."
351.71,607.75,507.03,615.71,"/F15",8.97,"Rhoncus dolor vestibulum suspendisse"
108.79,597.29,507.01,605.25,"/F15",8.97,"tortor ve accumsan aliquet pretium duis vel semper sodales natoque nibh arcu adipiscing primis."
108.79,586.83,506.99,594.79,"/F15",8.97,"Euismod nulla ut ultricies a metus gravida orci imperdiet lobortis metus ut ante donec commodo"
108.79,576.37,185.12,584.33,"/F15",8.97,"congue tempor sit."
191.19,576.37,507.02,584.33,"/F15",8.97,"Sodales curae donec scelerisque eget semper rhoncus in erat tristique montes"
108.79,565.91,233.62,573.87,"/F15",8.97,"lectus nam sociosqu venenatis."
