557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"felis. Commodo felis. Feugiat fusce arcu neque donec."
54.00,765.96,298.87,774.81,"/F8",9.96,"Natoque class quis commodo. Pretium nulla diam morbi"
54.00,754.01,298.89,762.86,"/F8",9.96,"eget tempor platea conubia iaculis. Commodo donec nam"
54.00,742.05,298.83,750.90,"/F8",9.96,"arcu laoreet a. Egestas dolor id netus suspendisse lobortis"
54.00,730.10,298.89,738.95,"/F8",9.96,"fames. Nonummy massa mi mattis at tempor mi inter-"
54.00,718.14,298.88,726.99,"/F8",9.96,"dum arcu per libero. Laoreet donec eu nulla odio hac."
54.00,706.19,298.86,715.03,"/F8",9.96,"Posuere lacus nunc. Aliquam vitae ut ad et lacus quam"
54.00,694.23,298.85,703.08,"/F8",9.96,"rhoncus litora cursus laoreet vivamus platea augue etiam"
54.00,682.28,298.87,691.12,"/F8",9.96,"penatibus. Conubia risus at hymenaeos fusce ac dolor"
54.00,670.32,298.89,679.17,"/F8",9.96,"quam. Euismod class. Integer netus. Commodo dolor"
54.00,658.37,229.12,667.21,"/F8",9.96,"vestibulum accumsan risus massa litora."
63.96,646.11,298.86,654.96,"/F8",9.96,"Quisque curae mus. Iaculis class nisl per fames cur-"
54.00,634.16,298.83,643.00,"/F8",9.96,"sus pellentesque curabitur curae quam condimentum per"
54.00,622.20,298.87,631.05,"/F8",9.96,"platea commodo eget ad. Quisque velit. Egestas class"
54.00,610.25,298.84,619.09,"/F8",9.96,"nisi. Lacinia ipsum. Natoque class adipiscing et libero"
54.00,598.29,298.87,607.14,"/F8",9.96,"accumsan. Iaculis ipsum nunc ullamcorper dis mauris a"
54.00,586.34,298.87,595.18,"/F8",9.96,"sociosqu. Blandit lacus erat urna diam malesuada tem-"
54.00,574.38,298.85,583.23,"/F8",9.96,"pus mus et hymenaeos lorem iaculis nec. Aliquam proin."
54.00,562.42,298.85,571.27,"/F8",9.96,"Natoque class eu quis morbi potenti nisi faucibus im-"
54.00,550.47,298.89,559.32,"/F8",9.96,"perdiet sapien et mus. Conubia dolor ve magna cum"
54.00,538.51,298.81,547.36,"/F8",9.96,"faucibus sollicitudin lacinia imperdiet. Egestas curae."
54.00,526.56,298.85,535.41,"/F8",9.96,"Blandit risus ve eu duis. Aliquet magna dapibus lacus"
54.00,514.60,298.87,523.45,"/F8",9.96,"diam aliquam. Posuere purus neque maecenas cum nibh"
54.00,502.65,298.87,511.50,"/F8",9.96,"a quis. Lacinia lorem diam nullam viverra eu. Blan-"
54.00,490.69,298.84,499.54,"/F8",9.96,"dit purus. Euismod dolor at porttitor a dis penatibus"
54.00,478.74,298.81,487.59,"/F8",9.96,"duis eget dui turpis. Iaculis purus diam erat pretium dis"
54.00,466.78,298.79,475.63,"/F8",9.96,"ridiculus dictum suscipit ipsum et. Dapibus velit duis"
54.00,454.83,298.85,463.67,"/F8",9.96,"habitasse aenean lacus ridiculus non pede curae ligula."
54.00,442.87,298.86,451.72,"/F8",9.96,"Potenti magna. Pretium dolor ipsum velit aenean ve"
54.00,430.92,79.81,439.76,"/F8",9.96,"sociis."
63.96,418.66,298.82,427.51,"/F8",9.96,"Posuere purus. Rhoncus felis nisi eni porta curabitur id"
54.00,406.71,298.85,415.55,"/F8",9.96,"montes posuere enim amet quam quis ridiculus. Rhoncus"
54.00,394.75,298.86,403.60,"/F8",9.96,"fames eros lobortis. Vivamus massa nam orci ultricies ve"
54.00,382.80,298.84,391.64,"/F8",9.96,"ullamcorper nisl aptent. Egestas risus quam sociosqu ne-"
54.00,370.84,298.82,379.69,"/F8",9.96,"tus eu volutpat justo lectus. Egestas lacus adipiscing ut"
54.00,358.89,298.79,367.73,"/F8",9.96,"hendrerit erat nec curae tincidunt. Blandit fusce erat sit"
54.00,346.93,298.87,355.78,"/F8",9.96,"diam a morbi euismod mus id posuere et justo dui. Cu-"
54.00,334.98,298.81,343.82,"/F8",9.96,"bilia velit lorem ullamcorper nibh pede litora imperdiet"
54.00,323.02,298.82,331.87,"/F8",9.96,"inceptos. Viverra purus dui netus nec nisl aliquet in."
54.00,311.07,298.85,319.91,"/F8",9.96,"Posuere proin vestibulum. Aliquam fusce sed eros cras"
