557.11,803.82,562.09,812.67,"/F8",9.96,"3"
94.14,778.11,258.86,786.07,"/F19",8.97,"POTENTI IPSUM ID ULTRICIES"
71.19,767.65,281.76,775.61,"/F19",8.97,"CONDIMENTUM HABITASSE NISL NON."
63.96,741.12,298.81,749.96,"/F8",9.96,"Laoreet vitae ac curabitur et velit sollicitudin lorem in"
54.00,729.16,298.83,738.01,"/F8",9.96,"tortor sociosqu eget primis tincidunt. Natoque dolor in-"
54.00,717.21,298.85,726.05,"/F8",9.96,"teger sem at facilisi cubilia accumsan eu suspendisse eu"
54.00,705.25,298.86,714.10,"/F8",9.96,"sapien. Iaculis nulla hac pede orci. Sodales morbi eget"
54.00,693.30,298.83,702.14,"/F8",9.96,"ante venenatis erat non eros sit tortor. Potenti proin."
54.00,681.34,298.85,690.19,"/F8",9.96,"Cubilia neque ipsum potenti. Lacinia porta lorem a eget"
54.00,669.39,298.82,678.23,"/F8",9.96,"ut elit suspendisse. Laoreet neque. Pretium fusce lorem"
54.00,657.43,298.84,666.28,"/F8",9.96,"risus sociis amet eget felis dis lectus sodales phasellus"
54.00,645.48,298.86,654.32,"/F8",9.96,"ante. Integer netus massa. Posuere neque in id per id"
54.00,633.52,298.86,642.37,"/F8",9.96,"vivamus ac. Euismod fusce id a duis. Aliquet curae"
54.00,621.56,298.87,630.41,"/F8",9.96,"hac. Pretium augue ac nibh nulla pharetra. Nonummy"
54.00,609.61,253.62,618.46,"/F8",9.96,"felis per eget dis ac litora a parturient eni."
263.67,609.61,298.83,618.46,"/F8",9.96,"Quisque"
54.00,597.65,298.83,606.50,"/F8",9.96,"fusce vestibulum ullamcorper nullam ut interdum ali-"
54.00,585.70,298.86,594.55,"/F8",9.96,"quam. Lacinia justo ante. Vivamus proin ac justo. Feu-"
54.00,573.74,298.88,582.59,"/F8",9.96,"giat augue. Natoque class donec suscipit nam nostra."
54.00,561.79,298.82,570.64,"/F8",9.96,"Lacinia fusce ut enim diam tortor fringilla. Lacinia velit."
63.96,549.62,298.88,558.47,"/F8",9.96,"Sodales neque dui fusce consequat non nascetur."
54.00,537.66,298.85,546.51,"/F8",9.96,"Dapibus lorem nunc eni etiam phasellus accumsan cursus"
54.00,525.71,298.83,534.56,"/F8",9.96,"libero cubilia eget. Pretium velit mi ornare conubia po-"
54.00,513.75,298.83,522.60,"/F8",9.96,"suere ornare proin parturient ullamcorper. Feugiat dolor"
54.00,501.80,298.85,510.65,"/F8",9.96,"et phasellus viverra dolor nam. Commodo risus parturi-"
54.00,489.84,298.82,498.69,"/F8",9.96,"ent ullamcorper ornare id bibendum augue ve sollicitudin"
54.00,477.89,298.85,486.73,"/F8",9.96,"taciti. Vivamus vitae. Nonummy fusce eget aptent quam"
54.00,465.93,298.82,474.78,"/F8",9.96,"mi sollicitudin congue ut senectus viverra. Vivamus pu-"
54.00,453.98,298.85,462.82,"/F8",9.96,"rus non nisl facilisis. Natoque lorem odio congue ut. Eu-"
54.00,442.02,298.82,450.87,"/F8",9.96,"ismod massa odio tempus. Potenti vitae elit tincidunt per"
54.00,430.07,298.84,438.91,"/F8",9.96,"dui euismod bibendum mi. Cubilia fusce. Sodales augue."
54.00,418.11,298.86,426.96,"/F8",9.96,"Nonummy lacus vel elit feugiat ve. Euismod augue fusce"
