39.99,737.96,555.03,750.70,"/F18",14.35,"Vivamus massa leo urna vestibulum in primis risus vestibulum ullamcorper tempor."
53.13,708.93,104.47,717.77,"/F8",9.96,"Jose Shaikh"
104.52,713.12,108.49,719.31,"/F7",6.97,"a"
108.99,708.93,183.69,717.77,"/F8",9.96,", Librada Ehrlich"
183.77,713.12,187.73,719.31,"/F7",6.97,"a"
188.23,708.93,249.26,717.77,"/F8",9.96,", Earl Marney"
249.31,713.12,253.28,719.31,"/F7",6.97,"a"
253.78,708.93,324.17,717.77,"/F8",9.96,", Ardis Salsbury"
324.24,713.12,328.21,719.31,"/F7",6.97,"a"
328.71,708.93,408.18,717.77,"/F8",9.96,", Omer Andreasen"
408.24,713.12,412.21,719.31,"/F7",6.97,"a"
412.71,708.93,507.42,717.77,"/F8",9.96,", Randolph Mcmullan"
507.50,713.12,511.90,719.31,"/F7",6.97,"b"
512.39,708.93,542.11,717.77,"/F8",9.96,", Rudy"
158.29,696.97,188.99,705.82,"/F8",9.96,"Holden"
189.01,701.17,193.41,707.36,"/F7",6.97,"b"
193.91,696.97,287.42,705.82,"/F8",9.96,", Salvador Hambright"
287.50,701.17,291.90,707.36,"/F7",6.97,"b"
292.40,696.97,344.87,705.82,"/F8",9.96,", Gino Bone"
344.91,701.17,349.31,707.36,"/F7",6.97,"b"
349.81,696.97,432.01,705.82,"/F8",9.96,", Margarite Zehner"
432.08,701.17,436.49,707.36,"/F7",6.97,"b"
249.29,681.13,252.89,686.44,"/F26",5.98,"a"
253.39,677.93,345.90,685.01,"/F20",7.97,"Paragon Applied Control"
251.21,671.66,254.46,676.97,"/F26",5.98,"b"
254.96,668.46,343.98,675.54,"/F20",7.97,"Paragon Housing Cargo"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.16,602.31,"/F8",9.96,"Dapibus lacus. Nonummy ipsum sed enim porta integer tincidunt mauris a lacinia id. Aliquam metus per quam venenatis"
37.61,581.50,557.14,590.35,"/F8",9.96,"donec dictumst at arcu elit eleifend imperdiet. Lacinia fusce cras ultricies ligula congue gravida. Nonummy netus nibh"
