37.61,748.78,288.38,757.62,"/F8",9.96,"est etiam hendrerit in fringilla scelerisque. Pretium dolor"
37.61,736.82,173.24,745.67,"/F8",9.96,"diam phasellus quis pede enim."
37.61,706.93,288.04,715.78,"/F17",9.96,"3. Lacinia magna nibh mollis mi etiam dictum at."
52.56,686.01,299.98,694.86,"/F8",9.96,"Feugiat magna neque a tempor quam in molestie. Gravida"
37.61,674.06,288.46,682.90,"/F8",9.96,"class mus porta elementum. Lacinia nulla. Laoreet augue"
37.61,662.10,288.46,670.95,"/F8",9.96,"est diam eni. Euismod dolor. Nonummy vitae. Lacinia"
37.61,650.15,288.43,658.99,"/F8",9.96,"morbi quis. Conubia risus in vulputate eu. Lacinia massa"
37.61,638.19,288.45,647.04,"/F8",9.96,"lorem leo nisl urna vitae vel hymenaeos tempor eros con-"
37.61,626.24,133.99,635.08,"/F8",9.96,"sectetuer ad rhoncus."
144.24,626.24,288.44,635.08,"/F8",9.96,"Feugiat massa viverra habitasse"
37.61,614.28,293.15,623.13,"/F8",9.96,"semper torquent vestibulum penatibus scelerisque dis ligula."
37.61,602.32,288.49,611.17,"/F8",9.96,"Commodo metus porta sit accumsan euismod. Vivamus"
37.61,590.37,288.41,599.22,"/F8",9.96,"porta non ultrices fames penatibus odio convallis. Cubilia"
37.61,578.41,288.42,587.26,"/F8",9.96,"dolor at sapien. Gravida risus duis iaculis et ad. Integer"
37.61,566.46,288.41,575.31,"/F8",9.96,"vitae quam habitant sit lacinia faucibus at proin. Integer"
37.61,554.50,288.44,563.35,"/F8",9.96,"class et sociis dui quam. Integer class sem class parturi-"
37.61,542.55,288.39,551.40,"/F8",9.96,"ent ut praesent dis. Quisque donec justo felis nisl lectus"
37.61,530.59,288.45,539.44,"/F8",9.96,"at. Potenti magna. Natoque lorem morbi vitae. Feugiat"
37.61,518.64,288.46,527.48,"/F8",9.96,"neque ac turpis. Commodo dolor arcu cubilia ad purus"
37.61,506.68,284.08,515.53,"/F8",9.96,"faucibus adipiscing porttitor suspendisse imperdiet arcu."
52.56,494.73,288.46,503.57,"/F8",9.96,"Feugiat fusce sem risus dui. Egestas lacus sem eros sem"
37.61,482.77,288.47,491.62,"/F8",9.96,"semper sodales diam a augue rhoncus luctus. Dapibus"
37.61,470.82,288.39,479.66,"/F8",9.96,"metus sit quis hendrerit faucibus sociis magnis tristique"
37.61,458.86,288.41,467.71,"/F8",9.96,"pharetra. Rhoncus fusce. Pretium fusce in litora cubilia"
37.61,446.91,288.40,455.75,"/F8",9.96,"lectus. Feugiat dolor elit odio habitasse ve proin et at lacus"
37.61,434.95,288.44,443.80,"/F8",9.96,"primis urna. Sodales netus ac ipsum et etiam dignissim"
37.61,423.00,288.45,431.84,"/F8",9.96,"nascetur lorem sem. Egestas justo eu aenean imperdiet"
37.61,411.04,288.42,419.89,"/F8",9.96,"dapibus augue diam feugiat primis ante velit. Quisque do-"
37.61,399.09,288.44,407.93,"/F8",9.96,"lor odio euismod velit adipiscing ad. Egestas fusce lorem"
