557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"Viverra lorem fusce dictumst eu class nulla malesuada"
54.00,765.96,298.84,774.81,"/F8",9.96,"interdum nulla lacinia mus taciti metus. Cubilia massa"
54.00,754.01,298.83,762.86,"/F8",9.96,"in consectetuer aenean ac pulvinar non viverra ac ve duis."
54.00,742.05,298.84,750.90,"/F8",9.96,"Blandit massa proin dolor faucibus adipiscing sociis erat"
54.00,730.10,298.85,738.95,"/F8",9.96,"eu fusce penatibus leo neque hymenaeos imperdiet. So-"
54.00,718.14,121.34,726.99,"/F8",9.96,"dales justo nisl."
137.81,685.20,215.22,693.16,"/F19",8.97,"Nonummy fusce."
63.96,658.88,298.90,667.72,"/F8",9.96,"Commodo felis magna urna cum pede ad elit. Conubia"
54.00,646.92,298.83,655.77,"/F8",9.96,"velit mi justo tempus ornare. Lacinia morbi risus tortor"
54.00,634.97,298.82,643.81,"/F8",9.96,"nulla sociosqu. Sodales vitae potenti pede at ultricies"
54.00,623.01,298.90,631.86,"/F8",9.96,"condimentum per ad natoque ac. Nonummy fames quam"
54.00,611.06,298.80,619.90,"/F8",9.96,"eni non. Quisque justo nisi tristique ut hymenaeos velit"
54.00,599.10,298.84,607.95,"/F8",9.96,"vel eget sed dolor sociis nec. Integer netus ante iaculis"
54.00,587.15,298.83,595.99,"/F8",9.96,"eros et urna auctor egestas aliquet pellentesque penati-"
54.00,575.19,298.84,584.04,"/F8",9.96,"bus. Feugiat ipsum parturient duis. Natoque donec eni"
54.00,563.24,298.85,572.08,"/F8",9.96,"cras faucibus convallis metus id porta semper. Rhoncus"
54.00,551.28,298.86,560.13,"/F8",9.96,"magna netus a rhoncus lectus ut. Laoreet porta orci duis"
54.00,539.33,298.82,548.17,"/F8",9.96,"fames mollis. Blandit vitae et. Pretium metus. Viverra"
54.00,527.37,298.83,536.22,"/F8",9.96,"lacus vel. Conubia neque orci metus felis. Cubilia lorem"
54.00,515.42,298.82,524.26,"/F8",9.96,"et felis sed. Feugiat lacus eget habitant dui cursus vel."
54.00,503.46,298.80,512.31,"/F8",9.96,"Pretium porta leo lobortis pellentesque blandit phasellus"
54.00,491.51,298.81,500.35,"/F8",9.96,"odio scelerisque blandit. Cubilia dolor nisl lobortis curae"
54.00,479.55,298.86,488.40,"/F8",9.96,"odio a ipsum quisque. Posuere magna et faucibus sodales."
54.00,467.59,298.84,476.44,"/F8",9.96,"Conubia nulla. Dapibus fusce curae aptent pulvinar sem"
54.00,455.64,143.65,464.49,"/F8",9.96,"consectetuer congue."
63.96,443.68,298.81,452.53,"/F8",9.96,"Dapibus felis. Pretium fusce donec mattis lectus velit"
54.00,431.73,298.87,440.58,"/F8",9.96,"integer euismod elementum vel. Blandit magna curae"
54.00,419.77,298.82,428.62,"/F8",9.96,"condimentum suscipit nunc sociis aliquet curabitur. Ia-"
54.00,407.82,298.84,416.66,"/F8",9.96,"culis justo ac morbi ultricies nec gravida id. Feugiat"
54.00,395.86,298.84,404.71,"/F8",9.96,"justo urna sem dignissim sociis hendrerit ad. Pretium"
54.00,383.91,298.84,392.75,"/F8",9.96,"massa. Laoreet nulla vitae class enim duis vitae pretium"
54.00,371.95,298.80,380.80,"/F8",9.96,"non id taciti elit. Viverra vitae etiam tellus etiam viva-"
