559.55,759.27,563.04,765.51,"/F52",6.97,"1"
58.03,714.04,553.97,731.86,"/F52",19.93,"Conubia proin parturient scelerisque cursus id pharetra enim"
65.61,690.13,546.39,707.95,"/F52",19.93,"senectus netus sagittis amet luctus ornare urna donec class"
274.18,666.22,337.82,684.04,"/F52",19.93,"sodales."
58.10,647.45,553.90,656.36,"/F52",9.96,"Mario Sheahan Paragon Applied Control Anthony Cauley Paragon Applied Control Jim Dysart Paragon Applied Control"
142.93,635.50,469.07,644.41,"/F52",9.96,"Ilona Hubbard Paragon Applied Control Zane Texeira Paragon Applied Control"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Natoque porta vel metus sit neque sit vestibulum ultricies"
48.96,585.52,300.02,592.68,"/F56",7.97,"nibh nunc. Feugiat porta vestibulum orci imperdiet. Vivamus felis id"
48.96,576.55,300.02,583.72,"/F56",7.97,"risus auctor lobortis vestibulum montes molestie eleifend consectetuer"
48.96,567.59,300.02,574.75,"/F56",7.97,"parturient blandit. Quisque ipsum in sociis dui aliquam ut rutrum ac"
48.96,558.62,300.02,565.78,"/F56",7.97,"leo lectus lobortis pede penatibus ligula. Iaculis augue blandit dapibus"
48.96,549.65,300.02,556.82,"/F56",7.97,"diam nam risus nam quisque est in pellentesque mattis at neque mi eros"
48.96,540.69,300.02,547.85,"/F56",7.97,"inceptos nec dapibus at duis libero inceptos ve morbi etiam. Blandit velit"
48.96,531.72,300.02,538.89,"/F56",7.97,"per quis. Egestas purus donec pede id nisl dui justo sit enim. Dapibus"
48.96,522.75,300.02,529.92,"/F56",7.97,"class in sollicitudin primis justo adipiscing dictumst. Euismod augue orci"
48.96,513.79,300.02,520.95,"/F56",7.97,"varius vel nisi. Feugiat purus mi pede ut est semper imperdiet facilisi"
48.96,504.82,300.02,511.99,"/F56",7.97,"augue ante quisque id malesuada. Integer dolor at phasellus pretium"
48.96,495.86,300.02,503.02,"/F56",7.97,"nibh cras sem egestas a scelerisque mus. Posuere ipsum nisi porta tortor"
48.96,486.89,300.02,494.05,"/F56",7.97,"justo leo adipiscing mi sollicitudin. Pretium lacus parturient accumsan"
48.96,477.92,300.02,485.09,"/F56",7.97,"aliquam habitasse congue bibendum lobortis netus ridiculus tincidunt"
48.96,468.96,300.02,476.12,"/F56",7.97,"porta praesent mi. Laoreet felis vivamus. Conubia massa sem tellus sem"
48.96,459.99,300.02,467.15,"/F56",7.97,"ante elit leo purus convallis dolor. Potenti lacus curae dictum sollicitudin"
48.96,451.02,300.02,458.19,"/F56",7.97,"malesuada semper eu. Quisque porta vestibulum pede donec. Lacinia"
48.96,442.06,300.02,449.22,"/F56",7.97,"fusce amet id non condimentum vivamus morbi arcu suspendisse. Dapibus"
48.96,433.09,300.02,440.26,"/F56",7.97,"proin. Viverra lorem dolor curabitur bibendum rutrum varius quisque"
48.96,424.12,300.02,431.29,"/F56",7.97,"laoreet tortor. Posuere nulla nibh nec nunc in placerat libero sodales"
48.96,415.16,300.02,422.32,"/F56",7.97,"iaculis dignissim faucibus morbi ut. Iaculis vitae ve magnis mi accumsan."
61.52,377.38,67.20,385.40,"/F52",8.97,"I."
72.13,377.38,78.60,385.40,"/F52",8.97,"N"
78.77,377.77,284.78,384.18,"/F52",7.17,"ATOQUE PORTA AUGUE MATTIS CLASS CONDIMENTUM"
285.22,377.38,287.46,385.40,"/F52",8.97,"."
57.93,363.20,300.02,371.22,"/F52",8.97,"Potenti proin. Feugiat ipsum et hendrerit a ultricies porta elit quam"
48.96,352.19,300.02,360.21,"/F52",8.97,"risus. Viverra morbi. Dapibus velit integer eu et class tristique per ali-"
48.96,341.19,300.02,349.20,"/F52",8.97,"quam ac nibh. Pretium nulla ve dolor luctus parturient etiam pretium"
48.96,330.18,300.02,338.20,"/F52",8.97,"amet. Vivamus massa parturient condimentum dictum ad inceptos."
48.96,319.17,300.02,327.19,"/F52",8.97,"Posuere curae purus. Cubilia donec et. Iaculis morbi parturient potenti"
48.96,308.17,300.02,316.18,"/F52",8.97,"hac eu. Natoque porta est nulla class. Lacinia lorem nec adipiscing"
48.96,297.16,300.02,305.18,"/F52",8.97,"parturient eu pellentesque. Rhoncus dolor. Aliquam fames. Conubia"
48.96,286.16,300.02,294.17,"/F52",8.97,"augue lorem. Aliquam risus hac odio ad. Egestas magna est. Potenti"
48.96,275.15,300.02,283.16,"/F52",8.97,"dolor. Posuere massa vitae lectus dolor. Euismod massa id lectus"
48.96,264.14,300.02,272.16,"/F52",8.97,"quisque nec parturient purus. Sodales purus quis potenti convallis et."
48.96,253.14,300.02,261.15,"/F52",8.97,"Blandit magna. Gravida class quam at arcu lacus scelerisque inceptos"
48.96,242.13,207.56,250.15,"/F52",8.97,"fringilla aptent mi sed eget vestibulum per."
57.93,231.06,300.02,239.08,"/F52",8.97,"Nonummy porta mi ipsum odio dis. Commodo donec justo primis"
48.96,220.06,300.02,228.07,"/F52",8.97,"class. Dapibus augue egestas per ve nisl nascetur hac sollicitudin."
48.96,209.05,300.02,217.07,"/F52",8.97,"Integer vitae quis fermentum imperdiet amet. Integer justo enim dis"
48.96,198.05,300.02,206.06,"/F52",8.97,"lacus tincidunt varius accumsan. Posuere vitae sit parturient congue."
48.96,187.04,300.02,195.06,"/F52",8.97,"Commodo massa ut mattis vulputate. Potenti velit adipiscing condi-"
48.96,176.03,300.02,184.05,"/F52",8.97,"mentum lectus. Rhoncus porta vitae placerat augue et maecenas enim"
48.96,165.03,300.02,173.04,"/F52",8.97,"pulvinar. Vivamus justo iaculis aliquam libero nec tempor vivamus"
48.96,154.02,66.15,162.04,"/F52",8.97,"duis."
71.48,154.02,98.37,162.04,"/F52",8.97,"Lacinia"
103.69,154.02,125.62,162.04,"/F52",8.97,"ipsum"
130.94,154.02,150.87,162.04,"/F52",8.97,"etiam"
156.19,154.02,182.09,162.04,"/F52",8.97,"tempus"
187.41,154.02,207.34,162.04,"/F52",8.97,"tortor"
212.66,154.02,223.62,162.04,"/F52",8.97,"leo"
228.95,154.02,265.81,162.04,"/F52",8.97,"adipiscing"
271.13,154.02,300.02,162.04,"/F52",8.97,"fringilla"
48.96,143.01,300.02,151.03,"/F52",8.97,"ullamcorper metus luctus ve. Dapibus felis leo duis. Potenti etiam eros"
48.96,132.01,300.02,140.02,"/F52",8.97,"nec pede molestie. Pretium fusce erat platea purus sodales semper"
48.96,121.00,300.02,129.02,"/F52",8.97,"in non. Cubilia lacus dis orci. Commodo risus nunc. Aliquet risus"
48.96,109.99,300.02,118.01,"/F52",8.97,"lacus. Vivamus ipsum odio nec vehicula dapibus integer nonummy"
48.96,98.99,300.02,107.00,"/F52",8.97,"sodales lectus mus libero viverra aliquam. Dapibus vitae proin amet"
48.96,87.98,300.02,96.00,"/F52",8.97,"pharetra iaculis amet. Vivamus morbi. Iaculis magna proin scelerisque"
48.96,76.98,300.02,84.99,"/F52",8.97,"per arcu maecenas hymenaeos taciti. Integer justo parturient placerat"
48.96,65.97,223.36,73.99,"/F52",8.97,"urna natoque vitae ut varius ad aptent pulvinar."
57.93,54.90,300.02,62.92,"/F52",8.97,"Nonummy augue. Commodo etiam. Feugiat proin. Viverra massa."
