559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"at sollicitudin quam. Egestas proin amet id pellentesque litora dolor"
48.96,715.28,300.02,723.30,"/F52",8.97,"phasellus nec nonummy. Sodales fames arcu habitant ullamcorper"
48.96,704.28,75.36,712.29,"/F52",8.97,"ultrices"
80.49,704.28,97.92,712.29,"/F52",8.97,"class"
103.05,704.28,125.47,712.29,"/F52",8.97,"mollis"
130.60,704.28,149.53,712.29,"/F52",8.97,"proin"
154.66,704.28,165.62,712.29,"/F52",8.97,"leo"
170.75,704.28,210.60,712.29,"/F52",8.97,"elementum"
215.73,704.28,242.44,712.29,"/F52",8.97,"gravida"
247.57,704.28,269.49,712.29,"/F52",8.97,"mattis"
274.62,704.28,300.02,712.29,"/F52",8.97,"tempor"
48.96,693.27,66.40,701.29,"/F52",8.97,"justo"
71.31,693.27,86.75,701.29,"/F52",8.97,"felis"
91.65,693.27,104.10,701.29,"/F52",8.97,"nec"
108.99,693.27,138.88,701.29,"/F52",8.97,"pulvinar"
143.78,693.27,172.17,701.29,"/F52",8.97,"rhoncus"
177.08,693.27,207.21,701.29,"/F52",8.97,"pretium."
212.12,693.27,236.02,701.29,"/F52",8.97,"Iaculis"
240.92,693.27,260.84,701.29,"/F52",8.97,"etiam"
265.74,693.27,273.71,701.29,"/F52",8.97,"ac"
278.61,693.27,300.02,701.29,"/F52",8.97,"donec"
48.96,682.26,300.02,690.28,"/F52",8.97,"dictum suscipit adipiscing lectus mi commodo quis inceptos egestas"
48.96,671.26,300.02,679.27,"/F52",8.97,"consequat torquent tempor tortor. Posuere ipsum in primis a sodales"
48.96,660.25,286.86,668.27,"/F52",8.97,"lectus amet ullamcorper. Dapibus porta in hymenaeos parturient."
48.96,640.61,209.00,648.33,"/F59",8.97,"B. Quisque dolor diam interdum habitasse."
57.93,626.90,300.02,634.92,"/F52",8.97,"Posuere felis. Gravida class dis pretium et. Natoque fusce morbi"
48.96,615.90,78.84,623.91,"/F52",8.97,"praesent"
83.54,615.90,104.86,623.91,"/F52",8.97,"fames"
109.56,615.90,129.48,623.91,"/F52",8.97,"purus"
134.18,615.90,153.11,623.91,"/F52",8.97,"litora"
157.81,615.90,193.16,623.91,"/F52",8.97,"accumsan"
197.86,615.90,229.65,623.91,"/F52",8.97,"convallis"
234.35,615.90,259.26,623.91,"/F52",8.97,"dictum"
263.96,615.90,270.43,623.91,"/F52",8.97,"at"
275.13,615.90,300.02,623.91,"/F52",8.97,"aenean"
48.96,604.89,300.02,612.91,"/F52",8.97,"augue pulvinar adipiscing semper. Feugiat etiam orci nam semper"
48.96,593.88,300.02,601.90,"/F52",8.97,"imperdiet ve. Potenti nulla. Iaculis neque erat ridiculus eleifend velit"
48.96,582.88,300.02,590.89,"/F52",8.97,"facilisi vitae velit auctor adipiscing curae. Euismod fames eros curae"
48.96,571.87,300.02,579.89,"/F52",8.97,"habitasse nam cubilia. Conubia morbi vel parturient hendrerit magna"
48.96,560.87,300.02,568.88,"/F52",8.97,"nostra et. Posuere class et a. Laoreet proin ve phasellus elementum"
48.96,549.86,300.02,557.87,"/F52",8.97,"arcu elit justo. Aliquet dolor. Nonummy nulla erat ultricies magnis"
48.96,538.85,63.40,546.87,"/F52",8.97,"cras"
68.40,538.85,87.57,546.87,"/F52",8.97,"pede."
92.58,538.85,119.96,546.87,"/F52",8.97,"Laoreet"
124.96,538.85,142.40,546.87,"/F52",8.97,"justo"
147.41,538.85,162.21,546.87,"/F52",8.97,"eget"
167.20,538.85,182.64,546.87,"/F52",8.97,"nam"
187.65,538.85,208.57,546.87,"/F52",8.97,"lorem"
213.57,538.85,240.72,546.87,"/F52",8.97,"potenti."
245.72,538.85,273.11,546.87,"/F52",8.97,"Laoreet"
278.11,538.85,300.02,546.87,"/F52",8.97,"massa"
48.96,527.85,300.02,535.86,"/F52",8.97,"ad mattis ultricies in sapien ut lorem hymenaeos per lacus semper"
48.96,516.84,73.13,524.86,"/F52",8.97,"mattis."
78.22,516.84,104.63,524.86,"/F52",8.97,"Blandit"
109.72,516.84,129.64,524.86,"/F52",8.97,"purus"
134.74,516.84,156.15,524.86,"/F52",8.97,"neque"
161.24,516.84,174.69,524.86,"/F52",8.97,"non"
179.78,516.84,204.18,524.86,"/F52",8.97,"laoreet"
209.27,516.84,245.14,524.86,"/F52",8.97,"bibendum"
250.23,516.84,266.04,524.86,"/F52",8.97,"velit"
271.13,516.84,300.02,524.86,"/F52",8.97,"ultricies"
48.96,505.83,300.02,513.85,"/F52",8.97,"senectus et etiam fringilla sociosqu enim semper vestibulum. Rhoncus"
48.96,494.83,300.02,502.84,"/F52",8.97,"magna sodales euismod interdum. Aliquam fusce non eros. Commodo"
48.96,483.82,300.02,491.84,"/F52",8.97,"neque urna aenean hac nonummy praesent fames at vulputate nisi"
48.96,472.81,300.02,480.83,"/F52",8.97,"pellentesque platea congue. Integer neque sem eget sed sollicitudin."
48.96,461.81,300.02,469.82,"/F52",8.97,"Cubilia lorem. Gravida etiam nunc cubilia nibh ad facilisis. Conubia"
48.96,450.80,66.40,458.82,"/F52",8.97,"justo"
70.92,450.80,77.40,458.82,"/F52",8.97,"at"
81.92,450.80,113.29,458.82,"/F52",8.97,"ridiculus"
117.81,450.80,139.13,458.82,"/F52",8.97,"fames"
143.65,450.80,163.57,458.82,"/F52",8.97,"quam"
168.09,450.80,207.93,458.82,"/F52",8.97,"scelerisque"
212.45,450.80,237.20,458.82,"/F52",8.97,"integer"
241.72,450.80,281.56,458.82,"/F52",8.97,"scelerisque"
286.08,450.80,300.02,458.82,"/F52",8.97,"orci"
48.96,439.80,179.32,447.81,"/F52",8.97,"fringilla ve porttitor a vitae laoreet."
57.93,429.12,96.29,437.14,"/F52",8.97,"Nonummy"
101.77,429.12,120.69,437.14,"/F52",8.97,"dolor"
126.16,429.12,144.10,437.14,"/F52",8.97,"diam"
149.58,429.12,160.53,437.14,"/F52",8.97,"leo"
166.00,429.12,198.37,437.14,"/F52",8.97,"curabitur"
203.85,429.12,227.50,437.14,"/F52",8.97,"platea."
232.97,429.12,262.68,437.14,"/F52",8.97,"Dapibus"
268.16,429.12,288.08,437.14,"/F52",8.97,"etiam"
293.55,429.12,300.02,437.14,"/F52",8.97,"at"
48.96,418.11,300.02,426.13,"/F52",8.97,"congue felis curae. Viverra curae non per et pellentesque egestas."
48.96,407.11,74.37,415.12,"/F52",8.97,"Potenti"
79.55,407.11,98.48,415.12,"/F52",8.97,"netus"
103.65,407.11,114.47,415.12,"/F52",8.97,"vel"
119.66,407.11,137.59,415.12,"/F52",8.97,"enim"
142.76,407.11,157.57,415.12,"/F52",8.97,"eget"
162.74,407.11,180.17,415.12,"/F52",8.97,"amet"
185.34,407.11,205.52,415.12,"/F52",8.97,"nulla."
210.69,407.11,237.18,415.12,"/F52",8.97,"Viverra"
242.36,407.11,263.77,415.12,"/F52",8.97,"augue"
268.95,407.11,279.90,415.12,"/F52",8.97,"eni"
285.08,407.11,300.02,415.12,"/F52",8.97,"quis"
48.96,396.10,300.02,404.12,"/F52",8.97,"dapibus a suspendisse per montes a cubilia nullam tincidunt potenti"
48.96,385.09,300.02,393.11,"/F52",8.97,"sollicitudin aptent id dictumst quis quisque. Cubilia lacus in mi vitae"
48.96,374.09,300.02,382.10,"/F52",8.97,"congue. Feugiat neque. Euismod dolor. Nonummy fusce ipsum proin"
48.96,363.08,300.02,371.10,"/F52",8.97,"turpis varius risus leo duis. Aliquet velit lorem lectus adipiscing."
