559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,74.37,734.31,"/F52",8.97,"sagittis"
79.75,726.29,116.61,734.31,"/F52",8.97,"adipiscing"
121.98,726.29,153.12,734.31,"/F52",8.97,"porttitor."
158.49,726.29,186.89,734.31,"/F52",8.97,"Pretium"
192.26,726.29,210.19,734.31,"/F52",8.97,"nulla"
215.56,726.29,252.42,734.31,"/F52",8.97,"adipiscing"
257.79,726.29,264.77,734.31,"/F52",8.97,"in"
270.14,726.29,300.02,734.31,"/F52",8.97,"pulvinar"
48.96,715.28,70.88,723.30,"/F52",8.97,"nostra"
75.61,715.28,96.04,723.30,"/F52",8.97,"ligula"
100.77,715.28,109.25,723.30,"/F52",8.97,"sit"
113.98,715.28,121.94,723.30,"/F52",8.97,"ac"
126.68,715.28,149.34,723.30,"/F52",8.97,"ligula."
154.07,715.28,185.95,723.30,"/F52",8.97,"Euismod"
190.69,715.28,209.11,723.30,"/F52",8.97,"porta"
213.85,715.28,230.78,723.30,"/F52",8.97,"risus"
235.52,715.28,255.44,723.30,"/F52",8.97,"etiam"
260.18,715.28,275.62,723.30,"/F52",8.97,"cum"
280.35,715.28,300.02,723.30,"/F52",8.97,"nunc."
48.96,704.28,300.02,712.29,"/F52",8.97,"Rhoncus vitae. Commodo donec. Potenti ipsum eros nascetur nam"
48.96,693.27,78.92,701.29,"/F52",8.97,"dapibus."
83.49,693.27,110.88,701.29,"/F52",8.97,"Laoreet"
115.45,693.27,133.87,701.29,"/F52",8.97,"porta"
138.44,693.27,146.90,701.29,"/F52",8.97,"eu"
151.48,693.27,170.40,701.29,"/F52",8.97,"netus"
174.98,693.27,202.78,701.29,"/F52",8.97,"facilisis"
207.36,693.27,229.26,701.29,"/F52",8.97,"aptent"
233.83,693.27,274.13,701.29,"/F52",8.97,"hymenaeos"
278.70,693.27,300.02,701.29,"/F52",8.97,"fames"
48.96,682.26,300.02,690.28,"/F52",8.97,"a. Pretium etiam curae. Iaculis netus eget condimentum mus nisi"
