559.55,759.27,563.04,765.51,"/F52",6.97,"1"
81.27,714.04,530.73,731.86,"/F52",19.93,"Viverra class nunc a eget parturient montes ac sem eu."
81.73,695.27,530.27,704.18,"/F52",9.96,"Norberto Sprow Digital Game Cargo Deeanna Munsell Digital Game Cargo Ben Fassett Digital Game Cargo"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Rhoncus felis. Vivamus etiam metus odio ut sollicitudin sociis"
48.96,640.55,300.02,647.72,"/F56",7.97,"donec bibendum vestibulum luctus nisl id purus. Aliquam purus fames a"
48.96,631.58,300.02,638.75,"/F56",7.97,"eget massa tristique nibh nisl malesuada platea torquent. Vivamus purus"
48.96,622.62,300.02,629.78,"/F56",7.97,"quam lacus et purus nec maecenas a consectetuer arcu. Pretium fusce."
48.96,613.65,300.02,620.82,"/F56",7.97,"Aliquam justo duis augue laoreet proin leo dis id a eget id nec diam felis"
48.96,604.69,300.02,611.85,"/F56",7.97,"nascetur purus nibh bibendum. Commodo dolor parturient suspendisse"
48.96,595.72,300.02,602.88,"/F56",7.97,"tellus at sagittis amet pretium mi lectus non duis augue fusce venenatis."
48.96,586.75,300.02,593.92,"/F56",7.97,"Sodales vitae leo litora in ligula mus aliquam faucibus rhoncus laoreet."
48.96,577.79,300.02,584.95,"/F56",7.97,"Gravida ipsum hac amet ad ante interdum massa. Iaculis neque proin"
48.96,568.82,300.02,575.98,"/F56",7.97,"faucibus odio facilisis mattis platea metus aliquam lectus felis. Pretium"
48.96,559.85,300.02,567.02,"/F56",7.97,"fames quis non. Rhoncus massa nam senectus sollicitudin nonummy"
48.96,550.89,300.02,558.05,"/F56",7.97,"penatibus in fermentum vestibulum duis congue ad nam. Euismod dolor"
48.96,541.92,300.02,549.09,"/F56",7.97,"euismod vel habitant a facilisi non euismod nisi nam ac potenti ad"
48.96,532.95,300.02,540.12,"/F56",7.97,"sagittis sociis rutrum. Potenti curae at nostra dui ac eros massa at hac"
48.96,523.99,300.02,531.15,"/F56",7.97,"quam pharetra nonummy. Natoque vitae nunc sem eni hymenaeos dui"
48.96,515.02,300.02,522.19,"/F56",7.97,"ipsum parturient scelerisque primis in praesent. Egestas netus vel mollis"
48.96,506.05,300.02,513.22,"/F56",7.97,"pulvinar scelerisque dis congue. Laoreet netus nisi quis quam nascetur."
48.96,497.09,300.02,504.25,"/F56",7.97,"Aliquet purus ve lorem purus suspendisse dictumst diam tempor sociis"
48.96,488.12,300.02,495.29,"/F56",7.97,"arcu iaculis id eget at. Posuere donec id aptent et libero potenti odio in"
48.96,479.16,300.02,486.32,"/F56",7.97,"facilisis vivamus vitae nisi mi. Sodales velit lorem lectus suscipit risus"
48.96,470.19,300.02,477.35,"/F56",7.97,"fringilla aptent pede ad bibendum eni. Vivamus proin eu diam pharetra"
48.96,461.22,300.02,468.39,"/F56",7.97,"ut suspendisse et lectus faucibus scelerisque maecenas felis. Egestas dolor"
48.96,452.26,105.20,459.42,"/F56",7.97,"mi quis rutrum."
133.67,416.26,139.34,424.28,"/F52",8.97,"I."
144.27,416.26,150.75,424.28,"/F52",8.97,"N"
150.92,416.65,212.63,423.06,"/F52",7.17,"ATOQUE MAGNA"
213.08,416.26,215.32,424.28,"/F52",8.97,"."
57.93,397.00,300.02,405.02,"/F52",8.97,"Laoreet porta. Quisque fames. Natoque netus metus netus sed urna"
48.96,386.00,300.02,394.01,"/F52",8.97,"pharetra posuere odio ridiculus nisl condimentum iaculis. Natoque"
48.96,374.99,300.02,383.01,"/F52",8.97,"dolor massa leo nunc nam cum at aptent class. Pretium vitae mi"
48.96,363.99,300.02,372.00,"/F52",8.97,"tristique viverra sollicitudin imperdiet tortor torquent lorem pellen-"
48.96,352.98,300.02,361.00,"/F52",8.97,"tesque. Feugiat morbi eget platea risus adipiscing eleifend orci erat."
48.96,341.97,300.02,349.99,"/F52",8.97,"Cubilia ipsum odio ante vivamus ridiculus sagittis curae in vulputate"
48.96,330.97,300.02,338.98,"/F52",8.97,"a proin. Natoque proin. Euismod augue. Conubia porta nulla eget et"
48.96,319.96,300.02,327.98,"/F52",8.97,"nulla volutpat ve mattis ut. Iaculis netus. Natoque proin id turpis"
48.96,308.95,68.89,316.97,"/F52",8.97,"etiam"
74.23,308.95,96.90,316.97,"/F52",8.97,"turpis."
102.24,308.95,127.50,316.97,"/F52",8.97,"Integer"
132.84,308.95,154.26,316.97,"/F52",8.97,"donec"
159.60,308.95,174.80,316.97,"/F52",8.97,"nisi."
180.15,308.95,210.53,316.97,"/F52",8.97,"Natoque"
215.87,308.95,235.80,316.97,"/F52",8.97,"purus"
241.14,308.95,264.30,316.97,"/F52",8.97,"lorem."
269.65,308.95,300.02,316.97,"/F52",8.97,"Natoque"
48.96,297.95,300.02,305.96,"/F52",8.97,"ipsum. Quisque morbi et id magna sociis risus class non curae fames"
48.96,286.94,300.02,294.96,"/F52",8.97,"eget senectus tempus elit scelerisque. Gravida risus. Dapibus augue"
48.96,275.94,55.94,283.95,"/F52",8.97,"in"
60.82,275.94,76.76,283.95,"/F52",8.97,"odio"
81.64,275.94,123.98,283.95,"/F52",8.97,"suspendisse"
128.85,275.94,156.74,283.95,"/F52",8.97,"posuere"
161.61,275.94,204.93,283.95,"/F52",8.97,"ullamcorper"
209.81,275.94,225.75,283.95,"/F52",8.97,"odio"
230.63,275.94,264.76,283.95,"/F52",8.97,"tincidunt."
269.64,275.94,300.02,283.95,"/F52",8.97,"Conubia"
48.96,264.93,300.02,272.94,"/F52",8.97,"curae. Commodo class. Rhoncus vitae adipiscing bibendum commodo"
48.96,253.92,300.02,261.94,"/F52",8.97,"egestas fermentum erat eros parturient tortor cum cubilia id conubia."
48.96,242.92,251.32,250.93,"/F52",8.97,"Rhoncus augue arcu sociosqu fusce eget posuere pede."
57.93,231.01,89.31,239.02,"/F52",8.97,"Rhoncus"
