559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,57.68,734.31,"/F52",8.97,"at."
62.40,726.29,92.78,734.31,"/F52",8.97,"Natoque"
97.51,726.29,116.44,734.31,"/F52",8.97,"dolor"
121.16,726.29,131.98,734.31,"/F52",8.97,"vel"
136.71,726.29,161.85,734.31,"/F52",8.97,"ornare."
166.59,726.29,193.48,734.31,"/F52",8.97,"Lacinia"
198.20,726.29,219.61,734.31,"/F52",8.97,"donec"
224.34,726.29,236.78,734.31,"/F52",8.97,"hac"
241.51,726.29,272.89,734.31,"/F52",8.97,"ridiculus"
277.62,726.29,300.02,734.31,"/F52",8.97,"auctor"
48.96,715.28,300.02,723.30,"/F52",8.97,"maecenas. Egestas morbi est accumsan sollicitudin feugiat tristique"
48.96,704.28,300.02,712.29,"/F52",8.97,"eu ornare at. Viverra risus per diam non consectetuer donec et risus"
48.96,693.27,300.02,701.29,"/F52",8.97,"arcu penatibus fermentum sollicitudin. Lacinia augue. Vivamus class."
48.96,682.26,75.85,690.28,"/F52",8.97,"Lacinia"
81.01,682.26,102.33,690.28,"/F52",8.97,"fames"
107.48,682.26,116.95,690.28,"/F52",8.97,"mi"
122.10,682.26,142.53,690.28,"/F52",8.97,"turpis"
147.68,682.26,182.29,690.28,"/F52",8.97,"hendrerit."
187.44,682.26,225.80,690.28,"/F52",8.97,"Nonummy"
230.96,682.26,246.40,690.28,"/F52",8.97,"felis"
251.54,682.26,266.48,690.28,"/F52",8.97,"ante"
271.64,682.26,300.02,690.28,"/F52",8.97,"conubia"
48.96,671.26,300.02,679.27,"/F52",8.97,"facilisis praesent. Gravida justo adipiscing ve elementum a imperdiet"
48.96,660.25,66.65,668.27,"/F52",8.97,"felis."
71.26,660.25,102.65,668.27,"/F52",8.97,"Aliquam"
107.26,660.25,128.68,668.27,"/F52",8.97,"morbi"
133.30,660.25,141.63,668.27,"/F52",8.97,"ve"
146.25,660.25,161.20,668.27,"/F52",8.97,"quis"
165.81,660.25,173.77,668.27,"/F52",8.97,"ac"
178.39,660.25,213.26,668.27,"/F52",8.97,"dignissim"
217.88,660.25,224.10,668.27,"/F52",8.97,"a."
228.72,660.25,257.42,668.27,"/F52",8.97,"Gravida"
262.04,660.25,279.97,668.27,"/F52",8.97,"nulla"
284.59,660.25,300.02,668.27,"/F52",8.97,"arcu"
48.96,649.25,220.60,657.26,"/F52",8.97,"cubilia etiam urna duis mi purus neque donec."
124.04,625.79,133.15,633.81,"/F52",8.97,"II."
138.08,625.79,144.56,633.81,"/F52",8.97,"N"
144.73,626.18,222.27,632.59,"/F52",7.17,"ATOQUE RISUS EROS"
222.71,625.79,224.95,633.81,"/F52",8.97,"."
57.93,611.72,300.02,619.74,"/F52",8.97,"Conubia velit nam arcu eget velit in tellus pellentesque sed. Sodales"
48.96,600.72,70.13,608.73,"/F52",8.97,"netus."
75.33,600.72,113.69,608.73,"/F52",8.97,"Nonummy"
118.89,600.72,140.21,608.73,"/F52",8.97,"fames"
145.41,600.72,166.82,608.73,"/F52",8.97,"augue"
172.02,600.72,195.92,608.73,"/F52",8.97,"lacinia"
201.12,600.72,218.56,608.73,"/F52",8.97,"justo"
223.76,600.72,243.93,608.73,"/F52",8.97,"diam."
249.13,600.72,279.01,608.73,"/F52",8.97,"Quisque"
284.22,600.72,300.02,608.73,"/F52",8.97,"velit"
