557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.80,786.77,"/F8",9.96,"iscing. Blandit lorem parturient gravida. Pretium purus."
54.00,765.96,298.88,774.81,"/F8",9.96,"Aliquam porta amet dis sagittis nonummy accumsan sol-"
54.00,754.01,298.80,762.86,"/F8",9.96,"licitudin potenti. Cubilia morbi in. Potenti netus cum"
54.00,742.05,298.91,750.90,"/F8",9.96,"lacus diam massa accumsan enim est. Rhoncus augue na-"
54.00,730.10,298.78,738.95,"/F8",9.96,"toque ridiculus vehicula mollis mattis ultrices parturient"
54.00,718.14,96.68,726.99,"/F8",9.96,"habitasse."
63.96,705.89,298.90,714.73,"/F8",9.96,"Aliquam morbi arcu nec massa phasellus ut quam ad"
54.00,693.93,298.84,702.78,"/F8",9.96,"vulputate suspendisse convallis diam. Lacinia porta et"
54.00,681.98,176.30,690.82,"/F8",9.96,"pellentesque natoque vitae."
186.64,681.98,298.85,690.82,"/F8",9.96,"Viverra fames dui augue"
54.00,670.02,298.79,678.87,"/F8",9.96,"hendrerit interdum elit ve. Vivamus netus elit dictumst"
54.00,658.07,298.84,666.91,"/F8",9.96,"fringilla. Pretium risus. Aliquam neque enim commodo"
54.00,646.11,298.85,654.96,"/F8",9.96,"ve torquent nec diam. Euismod justo ac purus pellen-"
54.00,634.16,298.84,643.00,"/F8",9.96,"tesque. Cubilia justo. Pretium felis ac congue enim me-"
54.00,622.20,298.83,631.05,"/F8",9.96,"tus condimentum. Conubia vitae velit cras feugiat at ut"
54.00,610.25,298.84,619.09,"/F8",9.96,"nullam non gravida in morbi at facilisis. Aliquam neque"
54.00,598.29,298.85,607.14,"/F8",9.96,"ante congue tempus at. Dapibus ipsum. Quisque risus"
54.00,586.34,298.88,595.18,"/F8",9.96,"lacus class bibendum massa cum diam aptent. Lacinia"
54.00,574.38,298.88,583.23,"/F8",9.96,"netus mi diam nunc montes gravida. Egestas curae me-"
54.00,562.42,298.82,571.27,"/F8",9.96,"tus tristique malesuada. Dapibus augue velit placerat in"
54.00,550.47,298.86,559.32,"/F8",9.96,"morbi ut cras mi sit arcu. Posuere massa elit mus nasce-"
