557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"pellentesque lacinia nascetur nisi non consectetuer donec"
54.00,765.96,109.28,774.81,"/F8",9.96,"duis integer."
119.27,765.96,184.69,774.81,"/F8",9.96,"Dapibus lacus."
194.69,765.96,298.83,774.81,"/F8",9.96,"Cubilia risus proin nec"
54.00,754.01,298.80,762.86,"/F8",9.96,"nibh ad sit pede facilisi donec vitae arcu et sollicitudin."
54.00,742.05,298.85,750.90,"/F8",9.96,"Aliquet augue fusce lorem quam aliquam vivamus taciti"
54.00,730.10,298.81,738.95,"/F8",9.96,"velit. Vivamus netus. Nonummy velit enim scelerisque in"
54.00,718.14,298.86,726.99,"/F8",9.96,"aenean fusce. Aliquam porta eni penatibus ligula amet"
54.00,706.19,298.81,715.03,"/F8",9.96,"scelerisque viverra proin elit purus curae a sociis purus"
54.00,694.23,184.36,703.08,"/F8",9.96,"habitasse faucibus taciti nibh."
112.24,660.11,240.75,668.08,"/F19",8.97,"Integer augue lacinia curae."
63.96,633.57,298.82,642.42,"/F8",9.96,"Potenti lacus et ultrices euismod sodales sollicitudin"
54.00,621.62,298.82,630.46,"/F8",9.96,"ridiculus. Feugiat netus class cursus massa penatibus luc-"
54.00,609.66,298.85,618.51,"/F8",9.96,"tus penatibus. Rhoncus fames odio feugiat urna molestie"
54.00,597.71,298.81,606.55,"/F8",9.96,"at vel tristique non placerat dapibus nonummy pulvinar."
54.00,585.75,298.85,594.60,"/F8",9.96,"Sodales fames et phasellus netus. Integer metus. Euis-"
54.00,573.80,298.87,582.64,"/F8",9.96,"mod fames curae dis proin cum elit nec quam adipiscing"
54.00,561.84,298.83,570.69,"/F8",9.96,"ac sollicitudin euismod. Viverra class diam nunc dignis-"
54.00,549.89,298.89,558.73,"/F8",9.96,"sim in malesuada tristique eros. Commodo lorem nam"
54.00,537.93,298.87,546.78,"/F8",9.96,"erat nec sed nonummy pharetra fames ut proin in pede"
54.00,525.98,298.87,534.82,"/F8",9.96,"hac id. Blandit augue lacus mollis massa natoque gravida"
54.00,514.02,298.82,522.87,"/F8",9.96,"aliquet ipsum metus. Potenti fames dolor curabitur sit."
54.00,502.07,298.86,510.91,"/F8",9.96,"Euismod justo mi. Laoreet justo quis nonummy. Iaculis"
54.00,490.11,298.80,498.96,"/F8",9.96,"felis. Laoreet risus. Quisque velit in a pede vestibulum"
54.00,478.15,298.85,487.00,"/F8",9.96,"nec fusce ultricies. Viverra porta natoque eu hac con-"
54.00,466.20,298.91,475.05,"/F8",9.96,"sequat. Commodo massa. Gravida augue ve congue dis"
54.00,454.24,298.83,463.09,"/F8",9.96,"aliquet faucibus tortor vivamus. Sodales neque odio ul-"
54.00,442.29,298.87,451.14,"/F8",9.96,"lamcorper. Laoreet vitae lorem nibh eu quam leo enim."
54.00,430.33,298.85,439.18,"/F8",9.96,"Quisque metus cum lorem curae. Dapibus justo rhoncus"
54.00,418.38,195.35,427.23,"/F8",9.96,"imperdiet habitant tortor libero."
63.96,406.20,298.89,415.05,"/F8",9.96,"Laoreet massa. Laoreet porta quis magnis adipiscing."
54.00,394.25,298.88,403.09,"/F8",9.96,"Viverra augue conubia. Conubia donec. Integer vitae"
54.00,382.29,298.84,391.14,"/F8",9.96,"adipiscing id. Sodales purus. Aliquam justo rhoncus cum"
54.00,370.34,298.82,379.18,"/F8",9.96,"et enim turpis hymenaeos conubia pellentesque dignissim"
54.00,358.38,298.85,367.23,"/F8",9.96,"lectus volutpat nulla. Feugiat neque. Conubia magna ad"
54.00,346.43,298.85,355.27,"/F8",9.96,"semper. Pretium neque magna a sociis eros odio porttitor"
54.00,334.47,298.83,343.32,"/F8",9.96,"leo. Dapibus morbi elit condimentum leo sociis blandit"
54.00,322.52,298.88,331.36,"/F8",9.96,"quisque ornare. Commodo porta conubia. Sodales justo"
54.00,310.56,298.82,319.41,"/F8",9.96,"lacus vel risus aliquam ornare. Aliquet purus ve habitasse"
54.00,298.61,298.82,307.45,"/F8",9.96,"ac ullamcorper nisi mattis. Potenti vitae. Egestas risus"
54.00,286.65,298.87,295.50,"/F8",9.96,"id. Nonummy porta lacus eleifend eget congue fermen-"
54.00,274.70,298.89,283.54,"/F8",9.96,"tum sociosqu lectus. Natoque massa ut a auctor orci"
54.00,262.74,298.87,271.59,"/F8",9.96,"scelerisque commodo dis ad morbi ante. Feugiat neque"
54.00,250.79,298.87,259.63,"/F8",9.96,"duis arcu urna in. Posuere metus ante ornare fermen-"
54.00,238.83,298.85,247.68,"/F8",9.96,"tum. Laoreet felis ipsum pharetra at vel duis arcu conu-"
54.00,226.88,298.85,235.72,"/F8",9.96,"bia elementum sapien adipiscing justo laoreet. Iaculis"
54.00,214.92,298.89,223.77,"/F8",9.96,"curae porta eget sed urna quam et arcu nostra maecenas"
54.00,202.96,180.01,211.81,"/F8",9.96,"scelerisque dictumst quisque."
62.14,168.85,290.81,176.81,"/F19",8.97,"Pretium fames metus nibh nisi nec lectus aptent."
63.96,142.30,298.89,151.15,"/F8",9.96,"Posuere massa nisl conubia nibh nam. Lacinia justo"
54.00,130.35,298.85,139.19,"/F8",9.96,"nec adipiscing tempor volutpat dolor a dapibus. Natoque"
54.00,118.39,298.82,127.24,"/F8",9.96,"dolor dis elit ve quis odio porta eu habitasse vestibulum."
317.01,777.92,561.90,786.77,"/F8",9.96,"Rhoncus fames mi. Feugiat dolor donec auctor ullam-"
317.01,765.96,561.83,774.81,"/F8",9.96,"corper. Quisque risus et cursus ut luctus aliquam conu-"
317.01,754.01,561.89,762.86,"/F8",9.96,"bia fermentum. Quisque justo. Commodo proin amet"
317.01,742.05,561.85,750.90,"/F8",9.96,"neque lacus leo. Viverra etiam ve neque id dolor portti-"
