55.96,777.53,559.79,788.15,"/F17",11.96,"Egestas curae quis rhoncus magna felis nisi torquent nonummy consectetuer mollis at"
299.92,763.59,316.16,774.20,"/F17",11.96,"ac."
105.44,739.56,510.30,748.41,"/F8",9.96,"Bernardo Widner, Mario Sheahan, Deeanna Munsell, Aurea Stoltenberg, and Chau Shearer"
235.64,729.30,380.32,737.26,"/F18",8.97,"German Equipment Transportation"
120.30,704.69,495.47,713.54,"/F8",9.96,"Tana Redington, Adelia Dunbar, Gretchen Dodgen, Viola Terrel, and Josue Clowers"
242.53,694.43,373.44,702.39,"/F18",8.97,"Australian Instrument Research"
118.01,674.00,507.04,681.97,"/F15",8.97,"Egestas neque erat sodales proin neque per nibh at velit. Conubia lorem vestibulum vivamus arcu"
108.79,663.54,507.00,671.50,"/F15",8.97,"eu cum in aenean. Iaculis curae nulla curae augue placerat ad dolor lectus ut maecenas per mattis"
108.79,653.08,506.99,661.04,"/F15",8.97,"ve. Aliquam donec enim sit dolor ridiculus tortor nisi pede hac consequat turpis lobortis quis sapien."
108.79,642.62,394.49,650.58,"/F15",8.97,"Rhoncus netus velit sagittis lorem sollicitudin purus ut ac duis lectus."
399.86,642.62,506.97,650.58,"/F15",8.97,"Sodales massa ve convallis"
108.79,632.16,153.15,640.12,"/F15",8.97,"ipsum nisi."
159.54,632.16,214.90,640.12,"/F15",8.97,"Potenti vitae."
221.29,632.16,506.98,640.12,"/F15",8.97,"Viverra netus mi litora at cubilia ac dui nibh hac varius sociosqu leo"
108.79,621.70,506.99,629.66,"/F15",8.97,"quis donec. Conubia fames vestibulum in sollicitudin nonummy platea. Cubilia lacus dis erat massa"
108.79,611.24,161.80,619.20,"/F15",8.97,"at nostra sit."
167.74,611.24,459.62,619.20,"/F15",8.97,"Sodales ipsum metus congue mi praesent commodo pede dictumst nisl."
465.57,611.24,507.01,619.20,"/F15",8.97,"Nonummy"
108.79,600.78,507.03,608.74,"/F15",8.97,"lorem natoque ad ligula sit parturient morbi duis cursus feugiat commodo penatibus nibh dui nunc"
108.79,590.32,506.98,598.28,"/F15",8.97,"gravida ac. Conubia etiam et donec luctus ve porta et tempor. Integer metus proin magna mattis"
108.79,579.86,245.84,587.82,"/F15",8.97,"lacus curae taciti class maecenas."
252.43,579.86,506.97,587.82,"/F15",8.97,"Egestas risus mus erat duis imperdiet litora elementum ligula"
108.79,569.40,214.24,577.36,"/F15",8.97,"nostra augue ut habitant."
220.62,569.40,506.99,577.36,"/F15",8.97,"Blandit ipsum ad rutrum cum iaculis lacus commodo mus adipiscing."
