559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"cras congue. Vivamus etiam felis luctus lorem. Rhoncus class lorem"
48.96,715.28,300.02,723.30,"/F52",8.97,"primis ac. Feugiat nulla ad purus auctor rutrum velit ipsum mattis"
48.96,704.28,300.02,712.29,"/F52",8.97,"magna in lectus imperdiet. Aliquet massa class nunc posuere lacinia."
48.96,693.27,300.02,701.29,"/F52",8.97,"Pretium curae parturient suspendisse libero. Nonummy velit neque"
48.96,682.26,300.02,690.28,"/F52",8.97,"arcu viverra sociis. Nonummy proin diam dis nibh eni aenean mollis."
57.93,671.22,300.02,679.23,"/F52",8.97,"Gravida ipsum nibh est mus at. Lacinia fusce leo nec phasellus"
48.96,660.21,300.02,668.23,"/F52",8.97,"montes a parturient mus magna cubilia ut tempor id magnis cum"
48.96,649.21,300.02,657.22,"/F52",8.97,"amet. Euismod netus erat posuere rhoncus sollicitudin porttitor fames."
48.96,638.20,300.02,646.22,"/F52",8.97,"Nonummy class ac curabitur class imperdiet quisque lacus. Egestas"
48.96,627.19,300.02,635.21,"/F52",8.97,"nulla ut in cum porttitor. Cubilia neque adipiscing. Lacinia etiam."
48.96,616.19,77.35,624.20,"/F52",8.97,"Posuere"
81.97,616.19,100.90,624.20,"/F52",8.97,"proin"
105.51,616.19,111.98,624.20,"/F52",8.97,"at"
116.60,616.19,137.52,624.20,"/F52",8.97,"lorem"
142.13,616.19,148.61,624.20,"/F52",8.97,"at"
153.22,616.19,167.16,624.20,"/F52",8.97,"orci"
171.78,616.19,191.70,624.20,"/F52",8.97,"purus"
196.31,616.19,213.75,624.20,"/F52",8.97,"justo"
218.37,616.19,252.56,624.20,"/F52",8.97,"penatibus"
257.17,616.19,268.63,624.20,"/F52",8.97,"dui"
273.24,616.19,289.18,624.20,"/F52",8.97,"odio"
293.80,616.19,300.02,624.20,"/F52",8.97,"a."
48.96,605.18,75.85,613.20,"/F52",8.97,"Lacinia"
81.22,605.18,98.65,613.20,"/F52",8.97,"vitae"
104.00,605.18,138.86,613.20,"/F52",8.97,"parturient"
144.22,605.18,179.08,613.20,"/F52",8.97,"maecenas"
184.43,605.18,205.75,613.20,"/F52",8.97,"fames"
211.11,605.18,229.54,613.20,"/F52",8.97,"porta"
234.89,605.18,259.80,613.20,"/F52",8.97,"nullam"
265.16,605.18,300.02,613.20,"/F52",8.97,"parturient"
48.96,594.17,300.02,602.19,"/F52",8.97,"netus feugiat litora etiam. Sodales felis ante vel curae nisl potenti"
48.96,583.17,77.85,591.18,"/F52",8.97,"fringilla"
83.25,583.17,94.71,591.18,"/F52",8.97,"elit"
100.11,583.17,121.52,591.18,"/F52",8.97,"augue"
126.93,583.17,162.78,591.18,"/F52",8.97,"consequat"
168.18,583.17,184.12,591.18,"/F52",8.97,"nibh"
189.52,583.17,206.95,591.18,"/F52",8.97,"nunc"
212.36,583.17,240.15,591.18,"/F52",8.97,"facilisis"
245.56,583.17,275.45,591.18,"/F52",8.97,"pulvinar"
280.84,583.17,300.02,591.18,"/F52",8.97,"risus."
48.96,572.16,300.02,580.18,"/F52",8.97,"Viverra lacus. Posuere donec dui nibh vestibulum rutrum vehicula"
48.96,561.16,300.02,569.17,"/F52",8.97,"scelerisque facilisi. Nonummy velit nisl quisque ac euismod cras eni"
48.96,550.15,300.02,558.16,"/F52",8.97,"velit. Lacinia proin arcu duis malesuada tortor porttitor libero lobortis"
48.96,539.14,300.02,547.16,"/F52",8.97,"eni ad. Potenti dolor ac quis dictumst nec odio pede quam accumsan"
48.96,528.14,300.02,536.15,"/F52",8.97,"scelerisque. Viverra netus euismod nam accumsan commodo mattis."
48.96,517.13,300.02,525.15,"/F52",8.97,"Gravida class nec quam sociosqu dolor viverra nam cursus. Dapibus"
48.96,506.12,300.02,514.14,"/F52",8.97,"lorem metus aptent. Nonummy dolor porta sociis arcu. Gravida porta."
48.96,495.12,300.02,503.13,"/F52",8.97,"Sodales morbi. Pretium nulla adipiscing molestie netus amet facilisi"
48.96,484.11,116.75,492.13,"/F52",8.97,"massa ad fringilla."
