559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,148.90,734.22,"/F59",8.97,"B. Euismod lacus cras dis."
57.93,712.01,300.02,720.03,"/F52",8.97,"Natoque risus. Lacinia curae. Potenti ipsum mus. Rhoncus neque"
48.96,701.00,67.89,709.02,"/F52",8.97,"netus"
73.40,701.00,91.33,709.02,"/F52",8.97,"taciti"
96.84,701.00,134.95,709.02,"/F52",8.97,"bibendum."
140.46,701.00,167.85,709.02,"/F52",8.97,"Egestas"
173.36,701.00,191.79,709.02,"/F52",8.97,"porta"
197.30,701.00,206.76,709.02,"/F52",8.97,"mi"
212.28,701.00,232.20,709.02,"/F52",8.97,"etiam"
237.71,701.00,256.13,709.02,"/F52",8.97,"lacus"
261.65,701.00,286.05,709.02,"/F52",8.97,"aliquet"
291.56,701.00,300.02,709.02,"/F52",8.97,"ad"
48.96,690.00,80.85,698.01,"/F52",8.97,"tincidunt"
86.02,690.00,118.65,698.01,"/F52",8.97,"euismod."
123.82,690.00,149.23,698.01,"/F52",8.97,"Potenti"
154.40,690.00,175.57,698.01,"/F52",8.97,"netus."
180.73,690.00,207.63,698.01,"/F52",8.97,"Feugiat"
212.81,690.00,234.22,698.01,"/F52",8.97,"donec"
239.39,690.00,260.80,698.01,"/F52",8.97,"neque"
265.97,690.00,288.38,698.01,"/F52",8.97,"auctor"
293.55,690.00,300.02,698.01,"/F52",8.97,"at"
48.96,678.99,62.41,687.01,"/F52",8.97,"non"
67.17,678.99,86.34,687.01,"/F52",8.97,"pede."
91.11,678.99,120.99,687.01,"/F52",8.97,"Quisque"
125.75,678.99,142.69,687.01,"/F52",8.97,"risus"
147.45,678.99,153.92,687.01,"/F52",8.97,"et"
158.69,678.99,190.57,687.01,"/F52",8.97,"tincidunt"
195.33,678.99,219.49,687.01,"/F52",8.97,"massa."
224.25,678.99,252.64,687.01,"/F52",8.97,"Pretium"
257.41,678.99,276.33,687.01,"/F52",8.97,"proin"
281.10,678.99,300.02,687.01,"/F52",8.97,"dolor"
