559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"velit erat potenti etiam. Lacinia metus ipsum placerat ut ligula eu quis"
48.96,715.28,300.02,723.30,"/F52",8.97,"augue condimentum pede. Integer netus. Viverra proin mi. Feugiat"
48.96,704.28,300.02,712.29,"/F52",8.97,"vitae quis suspendisse aliquam per congue. Sodales morbi. Natoque"
48.96,693.27,300.02,701.29,"/F52",8.97,"vitae dolor metus iaculis litora id hac ullamcorper. Sodales porta."
48.96,682.26,300.02,690.28,"/F52",8.97,"Aliquam justo eu porta nulla facilisi magna sollicitudin lorem. Iaculis"
48.96,671.26,255.87,679.27,"/F52",8.97,"fusce in dictum fames condimentum in magnis placerat."
57.93,659.91,300.02,667.93,"/F52",8.97,"Cubilia augue. Lacinia curae at sollicitudin natoque felis. Pretium"
48.96,648.91,300.02,656.92,"/F52",8.97,"dolor sed eget ut. Conubia velit hac mollis et orci condimentum."
48.96,637.90,72.87,645.92,"/F52",8.97,"Iaculis"
78.35,637.90,99.76,645.92,"/F52",8.97,"neque"
105.25,637.90,126.66,645.92,"/F52",8.97,"donec"
132.14,637.90,154.06,645.92,"/F52",8.97,"ipsum"
159.54,637.90,185.43,645.92,"/F52",8.97,"congue"
190.92,637.90,231.27,645.92,"/F52",8.97,"sollicitudin"
236.76,637.90,267.14,645.92,"/F52",8.97,"euismod"
272.62,637.90,300.02,645.92,"/F52",8.97,"suscipit"
48.96,626.90,300.02,634.91,"/F52",8.97,"lacinia. Feugiat class conubia porta odio nunc class at elit congue"
48.96,615.89,300.02,623.91,"/F52",8.97,"ligula vehicula. Lacinia lorem mus urna leo nisi hendrerit maecenas."
48.96,604.88,300.02,612.90,"/F52",8.97,"Blandit massa odio eget et sed. Rhoncus etiam quis hendrerit. Feugiat"
48.96,593.88,300.02,601.89,"/F52",8.97,"lorem. Aliquet etiam. Rhoncus fames erat ante sagittis felis a dapibus"
48.96,582.87,300.02,590.89,"/F52",8.97,"mauris. Potenti proin. Cubilia morbi ve aenean et torquent conubia"
48.96,571.86,300.02,579.88,"/F52",8.97,"pretium taciti. Natoque porta quam pede metus facilisis habitasse"
48.96,560.86,300.02,568.87,"/F52",8.97,"diam sed. Viverra proin ut nibh felis natoque ut ultrices nibh tortor"
48.96,549.85,300.02,557.87,"/F52",8.97,"ac. Feugiat augue fusce dolor nullam rutrum velit quisque sapien"
48.96,538.84,300.02,546.86,"/F52",8.97,"massa. Dapibus metus. Euismod netus pretium. Feugiat magna arcu"
48.96,527.84,300.02,535.85,"/F52",8.97,"a orci adipiscing vulputate urna nisi. Commodo proin eget nisl nulla"
48.96,516.83,300.02,524.85,"/F52",8.97,"vivamus vel sociosqu egestas pellentesque. Feugiat purus per rhoncus"
48.96,505.83,57.68,513.84,"/F52",8.97,"et."
57.93,494.48,300.02,502.50,"/F52",8.97,"Laoreet massa parturient nunc montes conubia eni at mollis ad."
48.96,483.48,76.86,491.49,"/F52",8.97,"Sodales"
81.42,483.48,100.34,491.49,"/F52",8.97,"fusce"
104.91,483.48,119.85,491.49,"/F52",8.97,"quis"
124.41,483.48,132.88,491.49,"/F52",8.97,"sit"
137.44,483.48,153.39,491.49,"/F52",8.97,"odio"
157.95,483.48,190.33,491.49,"/F52",8.97,"interdum"
194.89,483.48,224.27,491.49,"/F52",8.97,"pharetra"
228.82,483.48,246.25,491.49,"/F52",8.97,"vitae"
250.82,483.48,268.75,491.49,"/F52",8.97,"diam"
273.31,483.48,300.02,491.49,"/F52",8.97,"gravida"
48.96,472.47,300.02,480.49,"/F52",8.97,"et tellus justo. Nonummy felis. Blandit felis. Nonummy netus leo"
48.96,461.46,300.02,469.48,"/F52",8.97,"adipiscing vestibulum ac ligula vel. Dapibus velit ante tristique mattis"
48.96,450.46,300.02,458.47,"/F52",8.97,"ipsum scelerisque. Gravida netus ut. Integer etiam adipiscing gravida"
48.96,439.45,64.40,447.47,"/F52",8.97,"cum"
68.91,439.45,96.31,447.47,"/F52",8.97,"lobortis"
100.81,439.45,104.79,447.47,"/F52",8.97,"a"
109.29,439.45,138.66,447.47,"/F52",8.97,"pharetra"
143.17,439.45,156.12,447.47,"/F52",8.97,"nisl"
160.61,439.45,185.28,447.47,"/F52",8.97,"mollis."
189.78,439.45,217.68,447.47,"/F52",8.97,"Sodales"
222.18,439.45,245.84,447.47,"/F52",8.97,"metus."
250.34,439.45,275.60,447.47,"/F52",8.97,"Integer"
280.10,439.45,300.02,447.47,"/F52",8.97,"etiam"
48.96,428.44,300.02,436.46,"/F52",8.97,"purus lacinia nam et hymenaeos a. Posuere lacus arcu aliquet augue ut"
