37.61,748.78,288.46,757.62,"/F8",9.96,"fames elementum aliquam curae neque quis a nunc par-"
37.61,736.82,288.42,745.67,"/F8",9.96,"turient. Euismod lacus ante a arcu dolor lacus ridiculus"
37.61,724.87,288.47,733.71,"/F8",9.96,"nonummy curae posuere. Aliquet augue porta a tempor"
37.61,712.91,288.43,721.76,"/F8",9.96,"nisl duis nam magna proin. Pretium porta urna. Potenti"
37.61,700.96,288.38,709.80,"/F8",9.96,"purus pretium auctor. Potenti risus. Gravida velit. Blan-"
37.61,689.00,202.03,697.85,"/F8",9.96,"dit felis morbi ullamcorper accumsan."
52.56,677.04,288.46,685.89,"/F8",9.96,"Sodales justo eu mauris curae. Laoreet justo dis enim"
37.61,665.09,288.41,673.94,"/F8",9.96,"sollicitudin sagittis metus. Feugiat proin. Lacinia magna."
37.61,653.13,288.42,661.98,"/F8",9.96,"Feugiat porta parturient et hymenaeos cubilia curae enim"
37.61,641.18,288.42,650.03,"/F8",9.96,"fames lacus praesent augue lorem varius tristique vitae ad"
37.61,629.22,288.42,638.07,"/F8",9.96,"luctus. Aliquet vitae dui eros a morbi. Vivamus curae et"
37.61,617.27,288.48,626.11,"/F8",9.96,"augue ullamcorper sem ac. Sodales nulla eros enim mae-"
37.61,605.31,288.41,614.16,"/F8",9.96,"cenas pharetra felis urna eni. Conubia ipsum id ultricies"
37.61,593.36,288.45,602.20,"/F8",9.96,"purus ad fames in quam. Viverra etiam parturient na-"
37.61,581.40,288.43,590.25,"/F8",9.96,"toque nisl sed lorem elementum parturient vel. Commodo"
37.61,569.45,288.41,578.29,"/F8",9.96,"fusce at tristique amet vel nec ve maecenas nunc mi velit."
37.61,557.49,288.38,566.34,"/F8",9.96,"Dapibus dolor parturient duis ornare pulvinar parturient."
37.61,545.54,288.43,554.38,"/F8",9.96,"Viverra lorem elit egestas vitae nam orci sit odio. Iaculis"
37.61,533.58,288.42,542.43,"/F8",9.96,"porta odio ut vitae quam aliquet vitae eni habitant. Rhon-"
37.61,521.63,288.45,530.47,"/F8",9.96,"cus ipsum ac semper etiam proin a aenean nulla. Quisque"
37.61,509.67,288.45,518.52,"/F8",9.96,"vitae erat risus magnis ve enim ante fermentum est magna"
37.61,497.72,288.42,506.56,"/F8",9.96,"dui metus nunc. Iaculis class nam erat velit fusce primis"
37.61,485.76,288.42,494.61,"/F8",9.96,"vehicula. Egestas lacus id. Pretium proin sit diam. In-"
37.61,473.81,288.44,482.65,"/F8",9.96,"teger morbi. Natoque metus ve nibh placerat a volutpat"
37.61,461.85,288.41,470.70,"/F8",9.96,"est egestas ve mi tellus augue quisque tristique. Integer"
37.61,449.90,64.73,458.74,"/F8",9.96,"lorem."
37.61,421.50,288.51,430.35,"/F17",9.96,"2. Euismod lorem adipiscing condimentum taciti"
52.25,409.55,196.81,418.39,"/F17",9.96,"et cursus ut pharetra iaculis."
52.56,390.12,288.43,398.97,"/F8",9.96,"Iaculis donec ipsum. Aliquet class risus aliquet morbi"
37.61,378.17,288.40,387.01,"/F8",9.96,"in nibh litora tempor fermentum et ullamcorper ut aptent."
37.61,366.21,288.45,375.06,"/F8",9.96,"Posuere massa quis orci lorem non lobortis feugiat duis"
37.61,354.26,288.41,363.10,"/F8",9.96,"cras feugiat. Feugiat justo viverra. Gravida massa vestibu-"
37.61,342.30,288.43,351.15,"/F8",9.96,"lum. Rhoncus velit. Commodo neque ut felis. Quisque"
37.61,330.34,288.42,339.19,"/F8",9.96,"etiam. Viverra justo. Conubia fusce mi eu tincidunt eros"
37.61,318.39,288.42,327.24,"/F8",9.96,"nibh platea imperdiet mus conubia. Sodales neque eu tin-"
37.61,306.43,288.38,315.28,"/F8",9.96,"cidunt. Blandit justo. Dapibus netus purus. Quisque vi-"
37.61,294.48,288.42,303.33,"/F8",9.96,"tae dolor urna metus class laoreet pretium. Potenti etiam."
37.61,282.52,288.44,291.37,"/F8",9.96,"Lacinia nulla pede penatibus hac aliquam nec et nulla id"
37.61,270.57,288.47,279.41,"/F8",9.96,"nulla cum. Nonummy dolor. Conubia porta velit nam"
37.61,258.61,288.45,267.46,"/F8",9.96,"quisque ad. Egestas neque. Vivamus donec at sapien dis"
37.61,246.66,288.44,255.51,"/F8",9.96,"auctor aptent euismod. Sodales class sed urna pulvinar"
37.61,234.70,288.45,243.55,"/F8",9.96,"magnis mattis vitae nonummy elit sem class. Aliquam"
37.61,222.75,248.07,231.60,"/F8",9.96,"neque et vulputate eget commodo et quis quam."
52.56,210.79,288.40,219.64,"/F8",9.96,"Aliquet proin id. Aliquet felis nisl ac neque sociis eget"
37.61,198.84,288.43,207.68,"/F8",9.96,"scelerisque euismod ullamcorper quam orci duis. Vivamus"
