52.56,748.78,288.40,757.62,"/F8",9.96,"Pretium fusce adipiscing elit justo viverra luctus eu do-"
37.61,736.82,288.45,745.67,"/F8",9.96,"lor senectus lorem magna suspendisse accumsan nisl pede."
37.61,724.87,288.41,733.71,"/F8",9.96,"Cubilia risus feugiat nisl hymenaeos dictumst lobortis cu-"
37.61,712.91,288.42,721.76,"/F8",9.96,"rae erat. Viverra donec et mattis consectetuer iaculis ip-"
37.61,700.96,288.44,709.80,"/F8",9.96,"sum arcu. Vivamus justo et morbi ac porttitor laoreet."
37.61,689.00,288.44,697.85,"/F8",9.96,"Cubilia metus. Blandit augue. Dapibus morbi amet leo"
37.61,677.04,288.46,685.89,"/F8",9.96,"magna mus nam at urna ullamcorper cubilia cum ut. Feu-"
37.61,665.09,288.45,673.94,"/F8",9.96,"giat morbi blandit semper mi nisi senectus augue. Com-"
37.61,653.13,288.44,661.98,"/F8",9.96,"modo donec nulla cum dictum lobortis justo habitant nec"
37.61,641.18,288.42,650.03,"/F8",9.96,"eros penatibus lobortis. Sodales dolor erat sociis gravida."
37.61,629.22,288.47,638.07,"/F8",9.96,"Commodo lorem. Lacinia purus etiam habitant est ve"
37.61,617.27,288.37,626.11,"/F8",9.96,"viverra. Pretium porta ve risus pellentesque facilisi. Feu-"
37.61,605.31,288.45,614.16,"/F8",9.96,"giat magna adipiscing odio sociis turpis pharetra nunc"
37.61,593.36,288.43,602.20,"/F8",9.96,"litora. Sodales felis. Egestas metus eu orci eros biben-"
37.61,581.40,288.43,590.25,"/F8",9.96,"dum sed mi viverra ad eros orci taciti ac feugiat enim tin-"
37.61,569.45,288.40,578.29,"/F8",9.96,"cidunt luctus dolor. Gravida class iaculis sit mi a semper."
37.61,557.49,288.44,566.34,"/F8",9.96,"Lacinia etiam. Dapibus neque augue varius risus quam do-"
37.61,545.54,288.40,554.38,"/F8",9.96,"lor mi ridiculus. Euismod morbi leo nisi sit venenatis feu-"
37.61,533.58,288.45,542.43,"/F8",9.96,"giat donec. Viverra magna per aliquam ve nibh interdum"
37.61,521.63,288.43,530.47,"/F8",9.96,"natoque. Potenti dolor eu proin ad nullam a vestibulum"
37.61,509.67,149.62,518.52,"/F8",9.96,"leo ipsum tincidunt amet."
52.56,497.72,288.42,506.56,"/F8",9.96,"Aliquet felis vestibulum ac vehicula purus. Euismod"
37.61,485.76,288.40,494.61,"/F8",9.96,"proin orci dis rutrum litora leo viverra ad ve nunc. Viverra"
37.61,473.81,288.42,482.65,"/F8",9.96,"lacus sed libero sociosqu parturient platea. Blandit pu-"
37.61,461.85,288.41,470.70,"/F8",9.96,"rus eget primis torquent facilisi lacus vitae aenean id mo-"
