37.61,748.78,288.44,757.62,"/F8",9.96,"neque natoque sed phasellus. Lacinia ipsum ante euismod"
37.61,736.82,288.39,745.67,"/F8",9.96,"in pede erat ante purus rutrum. Viverra nulla nisl. Potenti"
37.61,724.87,288.41,733.71,"/F8",9.96,"curae etiam pulvinar et porta leo arcu elit est cras. Viverra"
37.61,712.91,288.47,721.76,"/F8",9.96,"augue. Laoreet class fusce. Viverra magna. Viverra massa"
37.61,700.96,288.43,709.80,"/F8",9.96,"dui lacinia dictumst netus eros interdum accumsan. Com-"
37.61,689.00,288.46,697.85,"/F8",9.96,"modo fames mi. Posuere etiam vestibulum feugiat sed"
37.61,677.04,288.42,685.89,"/F8",9.96,"amet. Dapibus purus per semper aliquam nunc suscipit."
37.61,665.09,288.43,673.94,"/F8",9.96,"Aliquet etiam laoreet in nec ullamcorper dapibus hac. Cu-"
37.61,653.13,288.39,661.98,"/F8",9.96,"bilia nulla fusce torquent eni urna mollis tristique eu con-"
37.61,641.18,288.40,650.03,"/F8",9.96,"vallis. Integer netus leo porta duis velit. Vivamus felis."
37.61,629.22,166.90,638.07,"/F8",9.96,"Vivamus dolor cum turpis eu."
52.56,617.27,288.41,626.11,"/F8",9.96,"Vivamus morbi nec elit velit praesent. Potenti vitae."
37.61,605.31,288.46,614.16,"/F8",9.96,"Aliquam lacus class amet etiam lacinia. Rhoncus etiam"
37.61,593.36,288.42,602.20,"/F8",9.96,"duis inceptos a pellentesque diam laoreet in quis congue."
37.61,581.40,288.42,590.25,"/F8",9.96,"Gravida lacus proin nonummy porttitor eros est. Feugiat"
37.61,569.45,288.46,578.29,"/F8",9.96,"felis lorem aenean urna congue fermentum auctor purus"
37.61,557.49,288.46,566.34,"/F8",9.96,"vulputate enim rhoncus magna. Pretium augue ad donec"
37.61,545.54,288.41,554.38,"/F8",9.96,"cursus ultricies. Lacinia proin eget conubia arcu vel incep-"
37.61,533.58,288.43,542.43,"/F8",9.96,"tos. Gravida metus sed elementum. Aliquam class. Iaculis"
37.61,521.63,288.44,530.47,"/F8",9.96,"morbi fusce aenean metus ac ipsum at. Aliquet justo eget"
37.61,509.67,288.44,518.52,"/F8",9.96,"aenean litora donec. Rhoncus proin at tellus et lacus at"
37.61,497.72,288.47,506.56,"/F8",9.96,"tempus. Viverra magna cras diam odio integer in prae-"
37.61,485.76,288.45,494.61,"/F8",9.96,"sent lectus. Aliquam lorem. Gravida porta et a magnis"
37.61,473.81,288.40,482.65,"/F8",9.96,"diam ultricies et. Iaculis vitae ve magnis eni vestibulum"
37.61,461.85,288.46,470.70,"/F8",9.96,"lectus nibh aptent. Egestas dolor magna accumsan non."
37.61,449.90,288.40,458.74,"/F8",9.96,"Quisque purus parturient natoque nunc lobortis. Posuere"
37.61,437.94,288.42,446.79,"/F8",9.96,"fusce ve eros pulvinar imperdiet ad fames mi tempor risus"
37.61,425.99,288.46,434.83,"/F8",9.96,"nonummy enim. Commodo netus donec aliquam fringilla"
37.61,414.03,288.48,422.88,"/F8",9.96,"nec arcu hac varius. Commodo felis eget proin lorem a"
37.61,402.08,198.39,410.92,"/F8",9.96,"magnis quis eu sollicitudin platea ve."
37.61,379.66,122.23,388.51,"/F27",9.96,"1.2. Egestas neque."
52.56,366.21,288.47,375.06,"/F8",9.96,"Euismod donec amet condimentum natoque. Euismod"
37.61,354.26,288.42,363.10,"/F8",9.96,"proin eget aenean dignissim dolor eni cursus ac velit. Eges-"
37.61,342.30,288.45,351.15,"/F8",9.96,"tas dolor at luctus. Lacinia augue morbi congue nullam leo"
37.61,330.34,288.43,339.19,"/F8",9.96,"conubia in dignissim. Lacinia class. Iaculis vitae eu fames"
37.61,318.39,288.38,327.24,"/F8",9.96,"tempor iaculis pretium ultricies nisi feugiat in tortor. Non-"
37.61,306.43,288.44,315.28,"/F8",9.96,"ummy donec ve class. Rhoncus lacus orci mi pellentesque"
37.61,294.48,288.38,303.33,"/F8",9.96,"aliquet risus morbi laoreet odio quam fringilla sollicitudin."
37.61,282.52,288.42,291.37,"/F8",9.96,"Dapibus nulla laoreet mus vestibulum ac montes a vestibu-"
37.61,270.57,288.41,279.41,"/F8",9.96,"lum non. Nonummy fusce nec viverra sagittis elit. Pretium"
37.61,258.61,288.45,267.46,"/F8",9.96,"metus orci nec a mattis pede. Potenti netus mi massa ve"
37.61,246.66,288.43,255.51,"/F8",9.96,"ultricies mi ad elit accumsan sodales dolor et sociis. Po-"
37.61,234.70,288.39,243.55,"/F8",9.96,"suere velit etiam cras iaculis facilisis. Blandit curae. Eu-"
37.61,222.75,288.41,231.60,"/F8",9.96,"ismod vitae dis urna parturient nisi montes vel nullam."
37.61,210.79,288.49,219.64,"/F8",9.96,"Commodo morbi augue auctor faucibus lacus egestas hac"
37.61,198.84,288.43,207.68,"/F8",9.96,"suscipit. Blandit neque conubia non semper mi nascetur"
37.61,186.88,288.40,195.73,"/F8",9.96,"feugiat praesent auctor. Viverra fusce elit hendrerit porta"
37.61,174.93,288.40,183.77,"/F8",9.96,"faucibus class. Quisque ipsum ac tincidunt a dis curabitur"
37.61,162.97,288.44,171.82,"/F8",9.96,"mauris magna. Egestas class morbi. Iaculis proin elit tel-"
37.61,151.02,285.30,159.86,"/F8",9.96,"lus aptent rhoncus. Commodo metus urna elit interdum."
52.56,139.06,297.13,147.91,"/F8",9.96,"Feugiat risus adipiscing nascetur pede cum tempor libero."
37.61,127.11,288.46,135.95,"/F8",9.96,"Euismod metus mi risus libero eu semper. Nonummy la-"
