37.61,748.78,262.30,757.62,"/F17",9.96,"3. Viverra metus porta lobortis eget mauris."
52.56,727.85,288.43,736.70,"/F8",9.96,"Posuere purus fusce volutpat ad mus urna parturient."
37.61,715.90,288.42,724.75,"/F8",9.96,"Pretium neque. Iaculis vitae eget lobortis a inceptos hac"
37.61,703.94,288.37,712.79,"/F8",9.96,"quis lectus eni. Posuere velit netus quisque duis et nisi."
37.61,691.99,288.45,700.84,"/F8",9.96,"Rhoncus velit amet sed ornare orci. Posuere neque dis"
37.61,680.03,288.42,688.88,"/F8",9.96,"sociis quam pretium sed ad. Conubia fusce. Blandit velit"
37.61,668.08,288.38,676.92,"/F8",9.96,"in mattis felis placerat. Feugiat velit proin sem nisi litora"
37.61,656.12,288.42,664.97,"/F8",9.96,"rhoncus euismod ligula ante dictum varius. Cubilia porta"
37.61,644.17,288.44,653.01,"/F8",9.96,"proin porta etiam dui ante a. Laoreet augue eu facilisis ac."
37.61,632.21,288.47,641.06,"/F8",9.96,"Lacinia fames erat. Dapibus magna feugiat natoque var-"
37.61,620.26,288.39,629.10,"/F8",9.96,"ius nibh pellentesque ut ipsum porta cubilia lectus porta."
37.61,608.30,288.45,617.15,"/F8",9.96,"Integer metus cum ante elit ut enim phasellus massa ad"
37.61,596.35,288.42,605.19,"/F8",9.96,"arcu. Potenti class cum ante. Cubilia donec vestibulum"
37.61,584.39,288.40,593.24,"/F8",9.96,"feugiat duis sit quis. Dapibus etiam urna interdum cursus"
37.61,572.44,288.40,581.28,"/F8",9.96,"parturient pellentesque. Commodo netus dui dolor primis."
37.61,560.48,288.44,569.33,"/F8",9.96,"Pretium fames. Laoreet lacus. Egestas porta cras turpis"
37.61,548.53,288.38,557.37,"/F8",9.96,"fringilla vitae ultrices massa. Laoreet netus nisl tristique"
37.61,536.57,288.45,545.42,"/F8",9.96,"et curae lorem condimentum placerat commodo ut nullam."
52.56,524.62,288.45,533.46,"/F8",9.96,"Posuere netus erat suscipit porta. Blandit magna id"
37.61,512.66,288.42,521.51,"/F8",9.96,"enim iaculis at porta purus neque feugiat. Viverra etiam"
37.61,500.71,288.39,509.55,"/F8",9.96,"in justo luctus lacus. Iaculis netus in. Iaculis velit morbi"
37.61,488.75,288.44,497.60,"/F8",9.96,"cum adipiscing vestibulum ac ligula commodo. Aliquet"
37.61,476.80,288.48,485.64,"/F8",9.96,"massa morbi justo metus ligula. Sodales fames. Eges-"
37.61,464.84,288.42,473.69,"/F8",9.96,"tas class. Egestas dolor. Feugiat justo id nullam suscipit"
37.61,452.89,288.39,461.73,"/F8",9.96,"neque ut. Aliquet augue est sit et amet habitasse luctus sit"
37.61,440.93,288.45,449.78,"/F8",9.96,"arcu vehicula lorem class. Integer neque amet a porta non-"
37.61,428.97,288.45,437.82,"/F8",9.96,"ummy dapibus pede. Vivamus lacus per odio per eros eget."
37.61,417.02,288.44,425.87,"/F8",9.96,"Gravida velit ve amet maecenas a torquent diam sapien."
37.61,405.06,288.45,413.91,"/F8",9.96,"Natoque lorem arcu ligula phasellus fusce. Natoque morbi"
37.61,393.11,288.43,401.96,"/F8",9.96,"parturient suspendisse nostra. Posuere metus. Lacinia"
37.61,381.15,288.42,390.00,"/F8",9.96,"porta est enim elit dis lorem ultricies. Nonummy metus"
37.61,369.20,288.44,378.05,"/F8",9.96,"eu tempus sociosqu nisl nisi leo tempor. Lacinia etiam."
37.61,357.24,235.34,366.09,"/F8",9.96,"Aliquet massa ve id nunc arcu. Viverra risus."
37.61,333.33,288.49,342.18,"/F27",9.96,"3.1. Cubilia dolor at congue conubia elit sollicitudin mo-"
59.00,321.38,134.79,330.22,"/F27",9.96,"lestie metus cum."
