557.11,803.82,562.09,812.67,"/F8",9.96,"2"
80.11,778.11,272.82,786.07,"/F19",8.97,"Lacinia class nulla morbi egestas vitae et."
63.96,747.88,298.85,756.73,"/F8",9.96,"Euismod justo non. Pretium porta dui etiam habitasse"
54.00,735.93,298.88,744.77,"/F8",9.96,"libero curae commodo leo semper. Blandit porta. Com-"
54.00,723.97,298.86,732.82,"/F8",9.96,"modo nulla. Laoreet vitae. Gravida neque fusce vene-"
54.00,712.02,298.81,720.86,"/F8",9.96,"natis nec dis hendrerit tortor habitant vestibulum ele-"
54.00,700.06,298.82,708.91,"/F8",9.96,"mentum velit eget tellus. Lacinia risus felis rhoncus ve"
54.00,688.11,298.84,696.95,"/F8",9.96,"cum odio. Integer metus ac felis fringilla. Feugiat justo"
54.00,676.15,298.85,685.00,"/F8",9.96,"risus erat a eros at pharetra class urna condimentum pel-"
54.00,664.20,298.81,673.04,"/F8",9.96,"lentesque viverra. Sodales morbi adipiscing scelerisque"
54.00,652.24,298.81,661.09,"/F8",9.96,"rutrum. Iaculis porta id tellus. Euismod felis enim morbi"
54.00,640.29,298.84,649.13,"/F8",9.96,"suscipit consequat facilisi. Commodo vitae elit nostra"
54.00,628.33,298.87,637.18,"/F8",9.96,"congue. Feugiat nulla arcu rhoncus id diam ligula at"
54.00,616.37,298.82,625.22,"/F8",9.96,"ultrices. Dapibus felis magna proin pulvinar eni at male-"
54.00,604.42,298.87,613.27,"/F8",9.96,"suada a sed. Potenti metus amet ullamcorper eu ligula"
54.00,592.46,298.84,601.31,"/F8",9.96,"ultrices fermentum. Quisque augue. Sodales neque sem"
54.00,580.51,298.80,589.36,"/F8",9.96,"nisl. Blandit vitae. Sodales vitae dui ridiculus nulla."
54.00,568.55,298.80,577.40,"/F8",9.96,"Feugiat ipsum vel ante vulputate imperdiet vestibulum."
54.00,556.60,298.85,565.44,"/F8",9.96,"Pretium morbi arcu posuere at mollis lobortis malesuada"
54.00,544.64,98.85,553.49,"/F8",9.96,"accumsan."
63.96,528.78,298.86,537.62,"/F8",9.96,"Natoque etiam aliquam et pede cubilia in. Quisque"
54.00,516.82,298.91,525.67,"/F8",9.96,"fames amet maecenas hac. Sodales lorem et. Conubia"
54.00,504.87,298.86,513.71,"/F8",9.96,"dolor mus risus dignissim per. Natoque massa parturi-"
