559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,78.90,734.31,"/F52",8.97,"vivamus"
83.77,726.29,103.95,734.31,"/F52",8.97,"diam."
108.81,726.29,136.70,734.31,"/F52",8.97,"Sodales"
141.57,726.29,162.98,734.31,"/F52",8.97,"donec"
167.85,726.29,176.18,734.31,"/F52",8.97,"ve"
181.04,726.29,214.41,734.31,"/F52",8.97,"vulputate"
219.28,726.29,238.69,734.31,"/F52",8.97,"curae"
243.56,726.29,250.54,734.31,"/F52",8.97,"in"
255.40,726.29,287.19,734.31,"/F52",8.97,"convallis"
292.06,726.29,300.02,734.31,"/F52",8.97,"ac"
48.96,715.28,300.02,723.30,"/F52",8.97,"vulputate metus mus amet. Iaculis etiam metus a nisi curae ut pulvinar"
48.96,704.28,300.02,712.29,"/F52",8.97,"dui pellentesque aenean ante ad mauris. Aliquet augue orci facilisi"
48.96,693.27,107.00,701.29,"/F52",8.97,"proin venenatis."
48.96,668.01,149.04,675.73,"/F59",8.97,"B. Euismod metus leo nisi."
57.93,653.83,300.02,661.85,"/F52",8.97,"Conubia ipsum. Aliquam purus netus. Lacinia porta adipiscing."
48.96,642.82,300.02,650.84,"/F52",8.97,"Feugiat porta id et eros. Blandit metus dui duis ante rutrum sodales."
48.96,631.82,300.02,639.83,"/F52",8.97,"Dapibus lorem parturient duis litora. Feugiat velit arcu ullamcorper"
48.96,620.81,300.02,628.83,"/F52",8.97,"per urna adipiscing elementum velit ac fames mollis in. Aliquam cu-"
48.96,609.81,300.02,617.82,"/F52",8.97,"rae netus fames scelerisque ut varius dictumst fusce. Gravida morbi."
48.96,598.80,300.02,606.82,"/F52",8.97,"Gravida fames rhoncus ut dictumst. Posuere morbi eros nunc donec"
48.96,587.79,300.02,595.81,"/F52",8.97,"et rutrum dis diam donec natoque. Feugiat dolor neque fermentum"
48.96,576.79,300.02,584.80,"/F52",8.97,"dui nunc et quis neque. Vivamus lorem quis aliquam mi cursus litora."
48.96,565.78,300.02,573.80,"/F52",8.97,"Aliquet magna sit quam diam tristique. Natoque curae eni quisque"
48.96,554.77,67.89,562.79,"/F52",8.97,"dolor"
72.52,554.77,90.94,562.79,"/F52",8.97,"porta"
95.56,554.77,119.97,562.79,"/F52",8.97,"mauris"
124.60,554.77,139.79,562.79,"/F52",8.97,"nisl."
144.41,554.77,182.28,562.79,"/F52",8.97,"Commodo"
186.90,554.77,204.33,562.79,"/F52",8.97,"vitae"
208.95,554.77,220.90,562.79,"/F52",8.97,"sed"
225.53,554.77,262.39,562.79,"/F52",8.97,"adipiscing"
267.01,554.77,286.93,562.79,"/F52",8.97,"tortor"
291.56,554.77,300.02,562.79,"/F52",8.97,"eu"
48.96,543.77,300.02,551.78,"/F52",8.97,"inceptos leo cubilia purus eros condimentum laoreet augue. Sodales"
48.96,532.76,300.02,540.78,"/F52",8.97,"lacus parturient eu ultrices pede nam congue laoreet conubia semper"
48.96,521.75,300.02,529.77,"/F52",8.97,"urna. Integer lorem hac sem per mi. Egestas justo sed arcu dignissim"
48.96,510.75,300.02,518.76,"/F52",8.97,"sapien. Blandit purus. Natoque risus mi taciti curae curabitur feugiat."
48.96,499.74,236.68,507.76,"/F52",8.97,"Commodo porta orci viverra id mus porttitor pede."
57.93,488.70,300.02,496.71,"/F52",8.97,"Iaculis lorem nisi rhoncus at. Natoque augue odio sociosqu pellen-"
48.96,477.69,300.02,485.71,"/F52",8.97,"tesque mollis mi cum orci. Pretium class. Feugiat risus at fames nam"
48.96,466.68,300.02,474.70,"/F52",8.97,"vestibulum in pellentesque commodo dictum cursus. Feugiat lorem."
48.96,455.68,300.02,463.69,"/F52",8.97,"Euismod porta. Nonummy magna ut semper non orci euismod et"
48.96,444.67,300.02,452.69,"/F52",8.97,"tempus. Dapibus risus cras. Sodales etiam eni torquent pellentesque"
48.96,433.66,300.02,441.68,"/F52",8.97,"vivamus vulputate aptent lacus. Viverra curae ac proin dis turpis et"
48.96,422.66,300.02,430.67,"/F52",8.97,"tempor. Vivamus netus commodo posuere conubia elit. Commodo"
48.96,411.65,300.02,419.67,"/F52",8.97,"fusce euismod dolor et convallis risus. Quisque etiam velit proin."
48.96,400.64,75.86,408.66,"/F52",8.97,"Feugiat"
80.60,400.64,99.53,408.66,"/F52",8.97,"dolor"
104.26,400.64,115.22,408.66,"/F52",8.97,"leo"
119.95,400.64,154.81,408.66,"/F52",8.97,"parturient"
159.55,400.64,191.91,408.66,"/F52",8.97,"hendrerit"
196.64,400.64,211.59,408.66,"/F52",8.97,"quis"
216.32,400.64,233.76,408.66,"/F52",8.97,"justo"
238.50,400.64,260.41,408.66,"/F52",8.97,"massa"
265.14,400.64,300.02,408.66,"/F52",8.97,"dignissim"
