559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,63.91,734.31,"/F52",8.97,"mus"
69.06,726.29,76.03,734.31,"/F52",8.97,"ut"
81.19,726.29,106.59,734.31,"/F52",8.97,"tempor"
111.74,726.29,127.18,734.31,"/F52",8.97,"felis"
132.33,726.29,163.97,734.31,"/F52",8.97,"pulvinar."
169.11,726.29,196.00,734.31,"/F52",8.97,"Lacinia"
201.16,726.29,216.60,734.31,"/F52",8.97,"felis"
221.75,726.29,235.69,734.31,"/F52",8.97,"orci"
240.84,726.29,267.99,734.31,"/F52",8.97,"feugiat."
273.13,726.29,300.02,734.31,"/F52",8.97,"Lacinia"
48.96,715.28,300.02,723.30,"/F52",8.97,"porta. Potenti lacus. Sodales netus hac curae netus. Rhoncus ipsum"
48.96,704.28,300.02,712.29,"/F52",8.97,"adipiscing odio velit ve tempor eu ipsum elementum. Aliquam morbi"
48.96,693.27,300.02,701.29,"/F52",8.97,"commodo netus aliquet quam elit cras vitae augue diam venenatis"
48.96,682.26,300.02,690.28,"/F52",8.97,"auctor ve dui. Integer risus. Natoque ipsum. Conubia class ad nam"
48.96,671.26,300.02,679.27,"/F52",8.97,"fermentum. Pretium purus nunc aliquam ad lobortis eni. Nonummy"
48.96,660.25,300.02,668.27,"/F52",8.97,"neque per dictumst. Egestas class dis conubia ad dui nisi. Aliquam"
48.96,649.25,214.74,657.26,"/F52",8.97,"massa ve urna convallis magnis ultrices cras."
57.93,637.90,300.02,645.92,"/F52",8.97,"Vivamus donec nulla luctus malesuada class mi elit vitae amet"
48.96,626.90,300.02,634.91,"/F52",8.97,"scelerisque. Vivamus dolor amet cum purus. Pretium purus. Lacinia"
48.96,615.89,300.02,623.91,"/F52",8.97,"augue. Dapibus porta non eros est turpis pretium aliquam magnis eni"
48.96,604.88,300.02,612.90,"/F52",8.97,"magnis. Potenti risus ac congue. Integer porta. Potenti donec. Egestas"
48.96,593.88,300.02,601.89,"/F52",8.97,"neque metus aptent elementum vestibulum hac parturient justo eget"
48.96,582.87,300.02,590.89,"/F52",8.97,"egestas eget sollicitudin faucibus fames. Potenti neque morbi integer"
48.96,571.86,300.02,579.88,"/F52",8.97,"diam pede adipiscing. Pretium augue eget tortor. Conubia porta proin"
48.96,560.86,300.02,568.87,"/F52",8.97,"sapien pellentesque venenatis varius ultricies. Dapibus proin. Dapibus"
48.96,549.85,300.02,557.87,"/F52",8.97,"ipsum ac elit vehicula sollicitudin. Viverra risus ac massa dignissim"
48.96,538.84,300.02,546.86,"/F52",8.97,"sagittis eget nec. Rhoncus magna. Euismod purus magna lorem a"
48.96,527.84,300.02,535.85,"/F52",8.97,"viverra mattis eget curabitur. Feugiat class quam tincidunt rutrum nisl"
48.96,516.83,300.02,524.85,"/F52",8.97,"eu cum duis netus feugiat orci congue. Conubia porta. Iaculis class"
48.96,505.83,300.02,513.84,"/F52",8.97,"nisl imperdiet. Gravida magna nisi odio ad vehicula. Nonummy proin"
48.96,494.82,94.19,502.84,"/F52",8.97,"enim nostra."
48.96,467.03,269.99,474.75,"/F59",8.97,"C. Posuere justo quis maecenas ad suspendisse urna litora."
57.93,451.81,300.02,459.82,"/F52",8.97,"Laoreet dolor cras mi urna nonummy orci sed vitae laoreet. Blandit"
48.96,440.80,67.88,448.82,"/F52",8.97,"fusce"
